jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12803	1596050049701	1596050049746	45	6	10	mr-10	0	false	0	true	26	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	10	1988	22	2	20	0	0	0	0787	Disks phase
12		27	12804	1596050049702	1596050049739	37	5	10	mr-10	0	false	0	true	17	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	3	972	10	0	10	0	0	0	0787	Disks phase
12		27	12806	1596050049702	1596050049752	50	9	10	mr-10	0	false	0	true	28	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9264	90	6	84	0	0	0	0787	Disks phase
12		27	12805	1596050049702	1596050049754	52	9	10	mr-10	0	false	0	true	29	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4300	46	6	40	0	0	0	0787	Disks phase
12		27	13197	1596050050098	1596050050333	235	12	10	mr-10	0	false	0	true	210	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	183	4362	46	2	44	0	0	0	0787	Disks phase
12		27	13196	1596050050098	1596050050348	250	18	2	mr-07	0	false	0	true	218	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	191	3032	32	2	30	0	0	0	0787	Disks phase
12		27	13200	1596050050099	1596050050361	262	22	6	mr-11	0	false	0	true	225	37	15	15	0	0	1567	0	0	0	0	0	0	0	0	184	9574	94	6	88	0	0	0	0787	Disks phase
12		27	13198	1596050050099	1596050050318	219	5	9	mr-03	0	false	0	true	198	7	16	15	0	15	1610	0	0	0	0	0	0	0	0	188	910	10	0	10	0	0	0	0787	Disks phase
12		27	13199	1596050050099	1596050050322	223	9	6	mr-11	0	false	0	true	199	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	190	904	10	0	10	0	0	0	0787	Disks phase
12		27	13201	1596050050100	1596050050373	273	19	4	mr-04	0	false	0	true	238	32	15	14	1	15	1653	0	0	0	0	0	0	0	0	179	7678	76	8	68	0	0	0	0787	Disks phase
12		27	13202	1596050050100	1596050050337	237	15	9	mr-03	0	false	0	true	206	21	16	15	0	15	1610	0	0	0	0	0	0	0	0	166	5486	56	6	50	0	0	0	0787	Disks phase
12		27	13204	1596050050101	1596050050353	252	20	10	mr-10	0	false	0	true	217	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	178	7378	78	6	72	0	0	0	0787	Disks phase
12		27	13203	1596050050101	1596050050354	253	30	8	mr-09	0	false	0	true	208	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	181	3030	32	0	32	0	0	0	0787	Disks phase
12		27	13205	1596050050102	1596050050149	47	13	4	mr-04	0	false	0	true	19	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0787	Disks phase
12		27	13206	1596050050102	1596050050334	232	12	3	mr-08	0	false	0	true	205	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	186	722	8	0	8	0	0	0	0787	Disks phase
12		27	13208	1596050050103	1596050050130	27	5	3	mr-08	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0787	Disks phase
12		27	13207	1596050050103	1596050050138	35	11	4	mr-04	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0787	Disks phase
12		27	13209	1596050050104	1596050050128	24	3	7	mr-06	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0787	Disks phase
12		27	13210	1596050050104	1596050050139	35	4	10	mr-10	0	false	0	true	11	5	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0787	Disks phase
12		27	13211	1596050050104	1596050050325	221	12	10	mr-10	0	false	0	true	192	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	177	1694	18	4	14	0	0	0	0787	Disks phase
12		27	13213	1596050050105	1596050050360	255	23	1	mr-05	0	false	0	true	216	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	184	4180	44	6	38	0	0	0	0787	Disks phase
12		27	13212	1596050050105	1596050050326	221	10	1	mr-05	0	false	0	true	196	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	188	540	6	0	6	0	0	0	0787	Disks phase
12		27	13215	1596050050106	1596050050137	31	3	10	mr-10	0	false	0	true	13	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0787	Disks phase
12		27	13214	1596050050106	1596050050154	48	3	9	mr-03	0	false	0	true	6	4	38	15	1	15	1653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	13216	1596050050106	1596050050319	213	8	7	mr-06	0	false	0	true	192	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	184	360	4	0	4	0	0	0	0787	Disks phase
12		27	13822	1596050051644	1596050051680	36	4	10	mr-10	0	false	0	true	14	13	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0787	Disks phase
12		27	13821	1596050051644	1596050051839	195	7	3	mr-08	0	false	0	true	166	29	22	15	0	0	1567	0	0	0	0	0	0	0	0	132	8076	82	10	72	0	0	0	0787	Disks phase
12		27	13823	1596050051645	1596050051672	27	3	10	mr-10	0	false	0	true	7	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0787	Disks phase
12		27	13824	1596050051646	1596050051826	180	7	3	mr-08	0	false	0	true	154	11	19	13	0	0	1567	0	0	0	0	0	0	0	0	139	2852	30	0	30	0	0	0	0787	Disks phase
12		27	13825	1596050051647	1596050051795	148	3	3	mr-08	0	false	0	true	123	7	21	15	1	0	1610	0	0	0	0	0	0	0	0	112	904	10	2	8	0	0	0	0787	Disks phase
12		27	13826	1596050051648	1596050051833	185	10	11	mr-01	0	false	0	true	160	7	15	16	0	0	1567	0	0	0	0	0	0	0	0	148	898	10	2	8	0	0	0	0787	Disks phase
12		27	13827	1596050051653	1596050051825	172	6	10	mr-10	0	false	0	true	151	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	140	538	6	0	6	0	0	0	0787	Disks phase
12		27	13828	1596050051659	1596050051684	25	5	3	mr-08	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0787	Disks phase
12		27	13829	1596050051672	1596050051696	24	4	10	mr-10	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	13830	1596050051680	1596050051824	144	5	10	mr-10	0	false	0	true	126	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	119	360	4	0	4	0	0	0	0787	Disks phase
12		27	13831	1596050051683	1596050051819	136	4	3	mr-08	0	false	0	true	118	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	112	540	6	0	6	0	0	0	0787	Disks phase
12		27	13832	1596050051695	1596050051826	131	7	10	mr-10	0	false	0	true	112	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	103	1082	12	2	10	0	0	0	0787	Disks phase
12		27	13833	1596050051704	1596050051831	127	9	1	mr-05	0	false	0	true	104	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	92	1262	14	0	14	0	0	0	0787	Disks phase
12		27	13834	1596050051774	1596050051805	31	4	4	mr-04	0	false	0	true	13	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	7	362	4	0	4	0	0	0	0787	Disks phase
12		27	13835	1596050051786	1596050051842	56	3	2	mr-07	0	false	0	true	35	24	18	17	0	0	1567	0	0	0	0	0	0	0	0	5	6352	64	2	62	0	0	0	0787	Disks phase
12		27	13837	1596050051788	1596050051837	49	9	11	mr-01	0	false	0	true	24	13	16	16	0	0	1567	0	0	0	0	0	0	0	0	7	3684	40	0	40	0	0	0	0787	Disks phase
12		27	13836	1596050051788	1596050051844	56	3	2	mr-07	0	false	0	true	36	31	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	11132	110	2	108	0	0	0	0787	Disks phase
12		27	13838	1596050051789	1596050051831	42	7	12	mr-12	0	false	0	true	18	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2772	30	2	28	0	0	0	0787	Disks phase
12		27	13840	1596050051792	1596050051832	40	7	12	mr-12	0	false	0	true	16	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0787	Disks phase
12		27	13839	1596050051792	1596050051836	44	6	12	mr-12	0	false	0	true	22	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	0	32	0	0	0	0787	Disks phase
12		27	13899	1596050051839	1596050051870	31	3	3	mr-08	0	false	0	true	11	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0787	Disks phase
12		27	13900	1596050051839	1596050052264	425	5	9	mr-03	0	false	0	true	405	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	389	1258	14	0	14	0	0	0	0787	Disks phase
12		27	13901	1596050051840	1596050052318	478	5	5	mr-02	0	false	0	true	455	52	18	14	0	0	1567	0	0	0	0	0	0	0	0	397	5266	56	2	54	0	0	0	0787	Disks phase
12		27	13903	1596050051840	1596050052285	445	7	4	mr-04	0	false	0	true	17	8	421	15	0	401	1610	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0787	Disks phase
12		27	13902	1596050051840	1596050052286	446	7	5	mr-02	0	false	0	true	426	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	396	5034	52	2	50	0	0	0	0787	Disks phase
12		27	13904	1596050051841	1596050052276	435	5	11	mr-01	0	false	0	true	416	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	402	1798	20	2	18	0	0	0	0787	Disks phase
12		27	13905	1596050051842	1596050051866	24	2	10	mr-10	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0787	Disks phase
12		27	13906	1596050051842	1596050052757	915	3	2	mr-07	0	false	0	true	896	20	16	14	0	438	1610	0	0	0	0	0	0	0	0	399	3018	32	4	28	0	0	0	0787	Disks phase
12		27	13907	1596050051842	1596050052280	438	8	8	mr-09	0	false	0	true	410	8	20	16	0	0	1567	0	0	0	0	0	0	0	0	400	2722	28	0	28	0	0	0	0787	Disks phase
12		27	13908	1596050051843	1596050052746	903	477	2	mr-07	0	false	0	true	401	8	25	14	0	438	1610	0	0	0	0	0	0	0	0	390	1702	18	0	18	0	0	0	0787	Disks phase
12		27	13909	1596050051844	1596050052293	449	8	11	mr-01	0	false	0	true	425	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	397	5634	58	8	50	0	0	0	0787	Disks phase
12		27	13910	1596050051847	1596050052317	470	4	5	mr-02	0	false	0	true	447	24	19	14	0	0	1567	0	0	0	0	0	0	0	0	391	6056	64	8	56	0	0	0	0787	Disks phase
12		27	13911	1596050051849	1596050052769	920	4	4	mr-04	0	false	0	true	489	7	426	19	1	401	1653	0	0	0	0	0	0	0	0	468	1336	14	0	14	0	0	0	0787	Disks phase
12		27	13912	1596050051850	1596050051877	27	4	8	mr-09	0	false	0	true	5	4	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0787	Disks phase
12		27	13914	1596050051853	1596050051886	33	5	1	mr-05	0	false	0	true	8	6	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	4	8	0	0	0	0787	Disks phase
12		27	13913	1596050051853	1596050052758	905	7	6	mr-11	0	false	0	true	880	7	18	18	0	390	1610	0	0	0	0	0	0	0	0	464	540	6	0	6	0	0	0	0787	Disks phase
12		27	13915	1596050051854	1596050051881	27	4	3	mr-08	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1574	16	0	16	0	0	0	0787	Disks phase
12		27	13916	1596050051856	1596050052768	912	420	6	mr-11	0	false	0	true	479	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	463	2046	22	0	22	0	0	0	0787	Disks phase
12		27	13917	1596050051861	1596050052299	438	9	12	mr-12	0	false	0	true	416	25	12	13	1	0	1610	0	0	0	0	0	0	0	0	388	3140	34	2	32	0	0	0	0787	Disks phase
12		27	14135	1596050052763	1596050052788	25	4	9	mr-03	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0787	Disks phase
12		27	14133	1596050052763	1596050052792	29	3	9	mr-03	0	false	0	true	10	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	1	180	2	0	2	0	0	0	0787	Disks phase
12		27	14134	1596050052763	1596050052794	31	3	7	mr-06	0	false	0	true	7	5	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0787	Disks phase
12		27	14136	1596050052764	1596050053220	456	12	11	mr-01	0	false	0	true	429	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	416	180	2	0	2	0	0	0	0787	Disks phase
12		27	14137	1596050052764	1596050053237	473	14	10	mr-10	0	false	0	true	441	31	18	17	0	0	1567	0	0	0	0	0	0	0	0	405	3788	42	4	38	0	0	0	0787	Disks phase
12		27	14138	1596050052765	1596050053224	459	13	5	mr-02	0	false	0	true	431	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	416	2054	22	2	20	0	0	0	0787	Disks phase
12		27	14139	1596050052765	1596050052796	31	4	7	mr-06	0	false	0	true	11	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	2	22	0	0	0	0787	Disks phase
12		27	14140	1596050052766	1596050052793	27	3	5	mr-02	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0787	Disks phase
12		27	14141	1596050052766	1596050052801	35	6	12	mr-12	0	false	0	true	9	5	19	18	1	0	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0787	Disks phase
12		27	14143	1596050052767	1596050053220	453	11	5	mr-02	0	false	0	true	430	8	12	13	0	0	1567	0	0	0	0	0	0	0	0	416	1990	22	0	22	0	0	0	0787	Disks phase
12		27	14142	1596050052767	1596050052797	30	4	6	mr-11	0	false	0	true	10	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	4	34	0	0	0	0787	Disks phase
12		27	14144	1596050052768	1596050053209	441	6	3	mr-08	0	false	0	true	413	7	22	15	0	0	1567	0	0	0	0	0	0	0	0	400	1442	16	0	16	0	0	0	0787	Disks phase
12		27	14146	1596050052769	1596050052806	37	6	4	mr-04	0	false	0	true	18	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	2	16	0	0	0	0787	Disks phase
12		27	14145	1596050052769	1596050052797	28	3	11	mr-01	0	false	0	true	11	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2136	22	0	22	0	0	0	0787	Disks phase
12		27	14148	1596050052770	1596050053211	441	7	3	mr-08	0	false	0	true	417	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	406	2412	26	0	26	0	0	0	0787	Disks phase
12		27	14147	1596050052770	1596050053215	445	8	10	mr-10	0	false	0	true	420	11	17	15	0	0	1567	0	0	0	0	0	0	0	0	401	5974	60	4	56	0	0	0	0787	Disks phase
12		27	14150	1596050052771	1596050053214	443	8	6	mr-11	0	false	0	true	420	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	406	1804	20	4	16	0	0	0	0787	Disks phase
12		27	14151	1596050052771	1596050053229	458	16	11	mr-01	0	false	0	true	427	16	15	15	0	0	1567	0	0	0	0	0	0	0	0	409	2956	32	2	30	0	0	0	0787	Disks phase
12		27	14149	1596050052771	1596050052797	26	3	9	mr-03	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0787	Disks phase
12		27	14153	1596050052772	1596050053202	430	5	4	mr-04	0	false	0	true	410	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	400	3064	34	2	32	0	0	0	0787	Disks phase
12		27	14152	1596050052772	1596050053232	460	22	4	mr-04	0	false	0	true	423	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	388	8696	88	8	80	0	0	0	0787	Disks phase
12		27	13783	1596050051306	1596050051336	30	4	2	mr-07	0	false	0	true	10	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0787	Disks phase
12		27	13785	1596050051307	1596050051649	342	4	11	mr-01	0	false	0	true	319	10	19	18	0	0	1567	0	0	0	0	0	0	0	0	305	782	8	0	8	0	0	0	0787	Disks phase
12		27	13784	1596050051307	1596050051411	104	3	6	mr-11	0	false	0	true	82	8	19	15	0	0	1567	0	0	0	0	0	0	0	0	72	716	8	0	8	0	0	0	0787	Disks phase
12		27	13786	1596050051308	1596050051829	521	7	1	mr-05	0	false	0	true	499	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	485	2660	28	0	28	0	0	0	0787	Disks phase
12		27	13787	1596050051308	1596050051788	480	5	2	mr-07	0	false	0	true	462	11	13	14	0	0	1567	0	0	0	0	0	0	0	0	447	894	10	0	10	0	0	0	0787	Disks phase
12		27	13788	1596050051309	1596050051336	27	4	10	mr-10	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0787	Disks phase
12		27	13790	1596050051311	1596050051645	334	7	10	mr-10	0	false	0	true	313	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	303	538	6	0	6	0	0	0	0787	Disks phase
12		27	13789	1596050051311	1596050051654	343	4	10	mr-10	0	false	0	true	322	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	300	1088	12	2	10	0	0	0	0787	Disks phase
12		27	13791	1596050051312	1596050051818	506	4	10	mr-10	0	false	0	true	485	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	467	3026	32	4	28	0	0	0	0787	Disks phase
12		27	13792	1596050051312	1596050051822	510	4	10	mr-10	0	false	0	true	491	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	482	1264	14	0	14	0	0	0	0787	Disks phase
12		27	13793	1596050051313	1596050051814	501	3	6	mr-11	0	false	0	true	483	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	474	1078	12	0	12	0	0	0	0787	Disks phase
12		27	13795	1596050051314	1596050051814	500	3	6	mr-11	0	false	0	true	481	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	474	724	8	0	8	0	0	0	0787	Disks phase
12		27	13794	1596050051314	1596050051817	503	2	2	mr-07	0	false	0	true	484	13	17	14	0	0	1567	0	0	0	0	0	0	0	0	470	1626	18	0	18	0	0	0	0787	Disks phase
12		27	13796	1596050051315	1596050051838	523	7	11	mr-01	0	false	0	true	500	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	481	2672	28	0	28	0	0	0	0787	Disks phase
12		27	13799	1596050051316	1596050051823	507	5	2	mr-07	0	false	0	true	486	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	477	2668	28	2	26	0	0	0	0787	Disks phase
12		27	13797	1596050051316	1596050051789	473	5	11	mr-01	0	false	0	true	453	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	443	2982	30	0	30	0	0	0	0787	Disks phase
12		27	13798	1596050051316	1596050051833	517	8	11	mr-01	0	false	0	true	492	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	477	5178	54	0	54	0	0	0	0787	Disks phase
12		27	13800	1596050051317	1596050051824	507	6	1	mr-05	0	false	0	true	488	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	477	1874	20	2	18	0	0	0	0787	Disks phase
12		27	13801	1596050051317	1596050051841	524	4	11	mr-01	0	false	0	true	505	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	478	5368	54	10	44	0	0	0	0787	Disks phase
12		27	14446	1596050053291	1596050053318	27	5	1	mr-05	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0787	Disks phase
12		27	14447	1596050053292	1596050053323	31	7	3	mr-08	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0787	Disks phase
12		27	14448	1596050053293	1596050053328	35	8	11	mr-01	0	false	0	true	13	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0787	Disks phase
12		27	14450	1596050053294	1596050053484	190	3	6	mr-11	0	false	0	true	169	17	18	14	0	0	1567	0	0	0	0	0	0	0	0	150	3284	34	2	32	0	0	0	0787	Disks phase
12		27	14449	1596050053294	1596050053331	37	5	8	mr-09	0	false	0	true	15	11	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0787	Disks phase
12		27	14451	1596050053295	1596050053332	37	9	3	mr-08	0	false	0	true	11	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1342	14	0	14	0	0	0	0787	Disks phase
12		27	14453	1596050053295	1596050053720	425	10	11	mr-01	0	false	0	true	400	25	15	13	0	361	1610	0	0	0	0	0	0	0	0	0	3608	40	4	36	0	0	0	0787	Disks phase
12		27	14452	1596050053295	1596050053722	427	4	11	mr-01	0	false	0	true	406	17	17	14	0	361	1610	0	0	0	0	0	0	0	0	378	4332	48	4	44	0	0	0	0787	Disks phase
12		27	14454	1596050053296	1596050053518	222	3	8	mr-09	0	false	0	true	201	22	18	15	0	26	1610	0	0	0	0	0	0	0	0	147	4182	44	0	44	0	0	0	0787	Disks phase
12		27	14455	1596050053296	1596050053540	244	3	12	mr-12	0	false	0	true	227	9	14	14	0	178	1610	0	0	0	0	0	0	0	0	212	2962	32	6	26	0	0	0	0787	Disks phase
12		27	14456	1596050053297	1596050053332	35	5	10	mr-10	0	false	0	true	14	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	5	724	8	2	6	0	0	0	0787	Disks phase
12		27	14458	1596050053298	1596050053503	205	4	10	mr-10	0	false	0	true	185	42	16	14	0	0	1567	0	0	0	0	0	0	0	0	142	14860	148	12	136	0	0	0	0787	Disks phase
12		27	14457	1596050053298	1596050053509	211	4	8	mr-09	0	false	0	true	187	9	20	16	0	26	1610	0	0	0	0	0	0	0	0	149	2702	30	4	26	0	0	0	0787	Disks phase
12		27	14459	1596050053299	1596050054162	863	29	5	mr-02	0	false	0	true	804	32	30	14	0	370	1610	0	0	0	0	0	0	0	0	368	12328	110	10	100	0	0	0	0787	Disks phase
12		27	14460	1596050053300	1596050053480	180	4	10	mr-10	0	false	0	true	158	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	149	1624	18	0	18	0	0	0	0787	Disks phase
12		27	14461	1596050053301	1596050053478	177	4	4	mr-04	0	false	0	true	156	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	147	542	6	2	4	0	0	0	0787	Disks phase
12		27	14462	1596050053301	1596050053479	178	8	4	mr-04	0	false	0	true	153	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	144	1160	12	0	12	0	0	0	0787	Disks phase
12		27	14463	1596050053301	1596050053707	406	4	9	mr-03	0	false	0	true	385	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	361	2060	22	0	22	0	0	0	0787	Disks phase
12		27	14464	1596050053302	1596050053338	36	4	2	mr-07	0	false	0	true	18	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	3	1628	18	0	18	0	0	0	0787	Disks phase
12		27	14465	1596050053302	1596050053721	419	11	11	mr-01	0	false	0	true	391	17	17	15	0	361	1610	0	0	0	0	0	0	0	0	0	1270	14	2	12	0	0	0	0787	Disks phase
12		27	14114	1596050052700	1596050052786	86	4	8	mr-09	0	false	0	true	68	31	14	14	0	0	1567	0	0	0	0	0	0	0	0	35	3948	40	4	36	0	0	0	0787	Disks phase
12		27	14115	1596050052746	1596050053221	475	11	2	mr-07	0	false	0	true	447	10	17	16	0	0	1567	0	0	0	0	0	0	0	0	421	2344	26	4	22	0	0	0	0787	Disks phase
12		27	14116	1596050052747	1596050052779	32	8	7	mr-06	0	false	0	true	9	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	1522	16	2	14	0	0	0	0787	Disks phase
12		27	14117	1596050052748	1596050053213	465	8	7	mr-06	0	false	0	true	444	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	424	3852	42	2	40	0	0	0	0787	Disks phase
12		27	14118	1596050052751	1596050052798	47	5	11	mr-01	0	false	0	true	17	8	25	18	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0787	Disks phase
12		27	14119	1596050052753	1596050053210	457	7	10	mr-10	0	false	0	true	431	10	19	18	0	0	1567	0	0	0	0	0	0	0	0	416	2014	20	0	20	0	0	0	0787	Disks phase
12		27	14120	1596050052754	1596050053234	480	16	2	mr-07	0	false	0	true	446	20	18	16	0	0	1567	0	0	0	0	0	0	0	0	419	5304	58	2	56	0	0	0	0787	Disks phase
12		27	14121	1596050052756	1596050053223	467	14	2	mr-07	0	false	0	true	438	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	423	2708	30	8	22	0	0	0	0787	Disks phase
12		27	14122	1596050052757	1596050053231	474	15	2	mr-07	0	false	0	true	443	16	16	16	0	0	1567	0	0	0	0	0	0	0	0	420	1624	18	2	16	0	0	0	0787	Disks phase
12		27	14123	1596050052757	1596050053213	456	8	6	mr-11	0	false	0	true	428	7	20	15	0	0	1567	0	0	0	0	0	0	0	0	414	1622	18	4	14	0	0	0	0787	Disks phase
12		27	14124	1596050052759	1596050053206	447	4	9	mr-03	0	false	0	true	430	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	416	1804	20	0	20	0	0	0	0787	Disks phase
12		27	14126	1596050052759	1596050053208	449	6	7	mr-06	0	false	0	true	427	9	16	16	0	0	1567	0	0	0	0	0	0	0	0	410	4766	52	6	46	0	0	0	0787	Disks phase
12		27	14125	1596050052759	1596050052805	46	6	10	mr-10	0	false	0	true	23	16	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	4	24	0	0	0	0787	Disks phase
12		27	14128	1596050052760	1596050053224	464	14	3	mr-08	0	false	0	true	432	17	18	17	0	0	1567	0	0	0	0	0	0	0	0	412	2652	28	4	24	0	0	0	0787	Disks phase
12		27	14127	1596050052760	1596050052790	30	5	7	mr-06	0	false	0	true	10	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0787	Disks phase
12		27	14129	1596050052761	1596050053216	455	10	3	mr-08	0	false	0	true	428	12	17	15	0	0	1567	0	0	0	0	0	0	0	0	405	1992	22	4	18	0	0	0	0787	Disks phase
12		27	14130	1596050052761	1596050052790	29	5	6	mr-11	0	false	0	true	7	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0787	Disks phase
12		27	14131	1596050052762	1596050053235	473	15	2	mr-07	0	false	0	true	439	16	19	15	0	0	1567	0	0	0	0	0	0	0	0	419	1086	12	0	12	0	0	0	0787	Disks phase
12		27	14132	1596050052762	1596050052791	29	5	2	mr-07	0	false	0	true	7	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0787	Disks phase
12		27	13470	1596050050420	1596050050642	222	8	1	mr-05	0	false	0	true	201	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	169	3942	40	4	36	0	0	0	0787	Disks phase
