jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11546	1596049160685	1596049160707	22	3	2	mr-10	0	false	0	true	5	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	11547	1596049160686	1596049160831	145	11	7	mr-08	0	false	0	true	120	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	111	180	2	0	2	0	0	0	0770	Disks phase
12		27	11548	1596049160693	1596049160816	123	7	2	mr-10	0	false	0	true	103	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	80	1152	12	2	10	0	0	0	0770	Disks phase
12		27	11549	1596049160706	1596049160728	22	4	2	mr-10	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	11550	1596049160720	1596049160763	43	4	10	mr-11	0	false	0	true	28	25	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0770	Disks phase
12		27	11551	1596049160728	1596049160821	93	9	2	mr-10	0	false	0	true	72	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	47	1984	22	4	18	0	0	0	0770	Disks phase
12		27	11552	1596049160763	1596049160785	22	2	10	mr-11	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0770	Disks phase
12		27	11553	1596049160774	1596049160831	57	10	11	mr-06	0	false	0	true	30	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0770	Disks phase
12		27	11554	1596049160785	1596049160847	62	11	10	mr-11	0	false	0	true	12	7	39	13	0	13	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	11556	1596049160794	1596049161082	288	24	1	mr-03	0	false	0	true	246	17	18	16	0	0	1567	0	0	0	0	0	0	0	0	226	2954	32	2	30	0	0	0	0770	Disks phase
12		27	11555	1596049160794	1596049160844	50	20	12	mr-09	0	false	0	true	12	8	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0770	Disks phase
12		27	12743	1596049163829	1596049163861	32	12	9	mr-02	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0770	Disks phase
12		27	12744	1596049163830	1596049164016	186	6	7	mr-08	0	false	0	true	165	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	146	2346	26	2	24	0	0	0	0770	Disks phase
12		27	12745	1596049163831	1596049164056	225	5	12	mr-09	0	false	0	true	205	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	178	6372	66	4	62	0	0	0	0770	Disks phase
12		27	12746	1596049163832	1596049164045	213	4	6	mr-07	0	false	0	true	191	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	183	2604	28	4	24	0	0	0	0770	Disks phase
12		27	12747	1596049163832	1596049164067	235	8	3	mr-01	0	false	0	true	207	25	20	16	0	0	1567	0	0	0	0	0	0	0	0	179	2492	26	2	24	0	0	0	0770	Disks phase
12		27	12749	1596049163833	1596049164053	220	6	8	mr-04	0	false	0	true	202	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	189	2346	26	2	24	0	0	0	0770	Disks phase
12		27	12748	1596049163833	1596049164091	258	12	10	mr-11	0	false	0	true	232	40	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	6384	66	12	54	0	0	0	0770	Disks phase
12		27	12750	1596049163834	1596049164052	218	5	8	mr-04	0	false	0	true	201	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	190	1874	20	2	18	0	0	0	0770	Disks phase
12		27	12751	1596049163835	1596049164062	227	9	8	mr-04	0	false	0	true	206	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	189	3606	40	4	36	0	0	0	0770	Disks phase
12		27	12752	1596049163835	1596049164073	238	11	9	mr-02	0	false	0	true	214	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	184	5952	62	6	56	0	0	0	0770	Disks phase
12		27	12753	1596049163836	1596049164070	234	10	11	mr-06	0	false	0	true	210	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	180	10646	98	8	90	0	0	0	0770	Disks phase
12		27	12754	1596049163836	1596049164075	239	13	10	mr-11	0	false	0	true	210	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	183	4332	48	0	48	0	0	0	0770	Disks phase
12		27	12756	1596049163837	1596049164047	210	6	5	mr-05	0	false	0	true	191	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	2702	30	2	28	0	0	0	0770	Disks phase
12		27	12755	1596049163837	1596049164074	237	12	9	mr-02	0	false	0	true	211	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	9422	94	10	84	0	0	0	0770	Disks phase
12		27	12757	1596049163837	1596049164078	241	17	6	mr-07	0	false	0	true	208	33	16	14	0	0	1567	0	0	0	0	0	0	0	0	171	14860	148	12	136	0	0	0	0770	Disks phase
12		27	12758	1596049163838	1596049164049	211	4	7	mr-08	0	false	0	true	190	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	180	1446	16	0	16	0	0	0	0770	Disks phase
12		27	12759	1596049163838	1596049164055	217	12	10	mr-11	0	false	0	true	190	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	181	1802	20	2	18	0	0	0	0770	Disks phase
12		27	12642	1596049163567	1596049163836	269	6	9	mr-02	0	false	0	true	246	19	17	18	0	158	1610	0	0	0	0	0	0	0	0	216	3498	38	4	34	0	0	0	0770	Disks phase
12		27	12643	1596049163567	1596049163843	276	8	12	mr-09	0	false	0	true	255	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	222	5694	60	6	54	0	0	0	0770	Disks phase
12		27	12641	1596049163567	1596049163611	44	4	9	mr-02	0	false	0	true	25	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0770	Disks phase
12		27	12645	1596049163568	1596049163836	268	6	11	mr-06	0	false	0	true	249	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	226	1622	18	0	18	0	0	0	0770	Disks phase
12		27	12644	1596049163568	1596049163846	278	8	11	mr-06	0	false	0	true	255	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	224	6158	66	2	64	0	0	0	0770	Disks phase
12		27	12648	1596049163569	1596049163835	266	5	8	mr-04	0	false	0	true	250	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	236	2956	32	2	30	0	0	0	0770	Disks phase
12		27	12647	1596049163569	1596049163856	287	11	4	mr-12	0	false	0	true	262	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	225	10924	112	8	104	0	0	0	0770	Disks phase
12		27	12646	1596049163569	1596049163862	293	7	3	mr-01	0	false	0	true	273	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	218	7674	82	10	72	0	0	0	0770	Disks phase
12		27	12650	1596049163570	1596049163826	256	5	11	mr-06	0	false	0	true	237	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	224	2520	28	0	28	0	0	0	0770	Disks phase
12		27	12649	1596049163570	1596049163598	28	4	11	mr-06	0	false	0	true	11	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0770	Disks phase
12		27	12652	1596049163571	1596049163867	296	3	3	mr-01	0	false	0	true	278	44	15	14	0	0	1567	0	0	0	0	0	0	0	0	218	10446	102	12	90	0	0	0	0770	Disks phase
12		27	12651	1596049163571	1596049163846	275	9	9	mr-02	0	false	0	true	252	29	14	14	0	158	1610	0	0	0	0	0	0	0	0	210	11370	114	10	104	0	0	0	0770	Disks phase
12		27	12653	1596049163572	1596049163844	272	7	3	mr-01	0	false	0	true	251	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	220	3678	40	4	36	0	0	0	0770	Disks phase
12		27	12655	1596049163572	1596049163617	45	4	5	mr-05	0	false	0	true	24	16	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	2	16	0	0	0	0770	Disks phase
12		27	12654	1596049163572	1596049163624	52	3	5	mr-05	0	false	0	true	34	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0770	Disks phase
12		27	12656	1596049163573	1596049163824	251	3	5	mr-05	0	false	0	true	232	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	211	2786	30	4	26	0	0	0	0770	Disks phase
12		27	12657	1596049163573	1596049163835	262	5	8	mr-04	0	false	0	true	246	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	237	1692	18	0	18	0	0	0	0770	Disks phase
12		27	13362	1596049164888	1596049164933	45	22	6	mr-07	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0770	Disks phase
12		27	13363	1596049164889	1596049164940	51	12	4	mr-12	0	false	0	true	22	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0770	Disks phase
12		27	13364	1596049164889	1596049165113	224	7	9	mr-02	0	false	0	true	200	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	190	2238	24	4	20	0	0	0	0770	Disks phase
12		27	13365	1596049164889	1596049165316	427	5	1	mr-03	0	false	0	true	406	13	16	15	0	191	1610	0	0	0	0	0	0	0	0	193	544	6	0	6	0	0	0	0770	Disks phase
12		27	13367	1596049164890	1596049164935	45	20	12	mr-09	0	false	0	true	13	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0770	Disks phase
12		27	13366	1596049164890	1596049164937	47	16	6	mr-07	0	false	0	true	18	15	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	4	22	0	0	0	0770	Disks phase
12		27	13368	1596049164891	1596049165112	221	5	4	mr-12	0	false	0	true	199	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	186	4966	50	0	50	0	0	0	0770	Disks phase
12		27	13369	1596049164892	1596049165136	244	6	8	mr-04	0	false	0	true	223	35	15	16	0	0	1567	0	0	0	0	0	0	0	0	185	3034	32	2	30	0	0	0	0770	Disks phase
12		27	13370	1596049164892	1596049164930	38	19	12	mr-09	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0770	Disks phase
12		27	13372	1596049164893	1596049164938	45	16	12	mr-09	0	false	0	true	18	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	2	24	0	0	0	0770	Disks phase
12		27	13371	1596049164893	1596049165110	217	5	4	mr-12	0	false	0	true	195	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	184	904	10	2	8	0	0	0	0770	Disks phase
12		27	13374	1596049164894	1596049165316	422	4	1	mr-03	0	false	0	true	404	10	14	14	0	191	1610	0	0	0	0	0	0	0	0	189	1616	18	2	16	0	0	0	0770	Disks phase
12		27	13373	1596049164894	1596049164930	36	19	12	mr-09	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	798	8	0	8	0	0	0	0770	Disks phase
12		27	13375	1596049164895	1596049164955	60	30	5	mr-05	0	false	0	true	9	7	21	18	0	0	1567	0	0	0	0	0	0	0	0	1	1262	14	2	12	0	0	0	0770	Disks phase
12		27	13377	1596049164896	1596049164936	40	17	6	mr-07	0	false	0	true	6	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0770	Disks phase
12		27	13376	1596049164896	1596049165127	231	7	5	mr-05	0	false	0	true	207	26	17	16	0	22	1610	0	0	0	0	0	0	0	0	179	9184	92	2	90	0	0	0	0770	Disks phase
12		27	13378	1596049164897	1596049164936	39	19	12	mr-09	0	false	0	true	8	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0770	Disks phase
12		27	13379	1596049164897	1596049165135	238	9	8	mr-04	0	false	0	true	215	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	6364	64	4	60	0	0	0	0770	Disks phase
12		27	13380	1596049164897	1596049165108	211	6	6	mr-07	0	false	0	true	191	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	1442	16	0	16	0	0	0	0770	Disks phase
12		27	12106	1596049162271	1596049162333	62	5	8	mr-04	0	false	0	true	42	24	15	15	0	0	1567	0	0	0	0	0	0	0	0	17	8230	84	2	82	0	0	0	0770	Disks phase
12		27	12107	1596049162274	1596049162298	24	3	10	mr-11	0	false	0	true	9	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0770	Disks phase
12		27	12108	1596049162277	1596049162309	32	5	3	mr-01	0	false	0	true	10	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0770	Disks phase
12		27	12109	1596049162278	1596049162326	48	5	3	mr-01	0	false	0	true	23	12	20	13	0	0	1567	0	0	0	0	0	0	0	0	7	2700	30	4	26	0	0	0	0770	Disks phase
12		27	12110	1596049162283	1596049162334	51	10	3	mr-01	0	false	0	true	18	6	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0770	Disks phase
12		27	12111	1596049162287	1596049162335	48	3	10	mr-11	0	false	0	true	33	19	11	11	1	0	1610	0	0	0	0	0	0	0	0	8	4880	52	8	44	0	0	0	0770	Disks phase
12		27	12112	1596049162287	1596049162312	25	3	10	mr-11	0	false	0	true	10	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0770	Disks phase
12		27	12113	1596049162289	1596049162320	31	4	4	mr-12	0	false	0	true	16	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	5	1446	16	0	16	0	0	0	0770	Disks phase
12		27	12114	1596049162291	1596049162355	64	16	7	mr-08	0	false	0	true	27	11	21	16	0	0	1567	0	0	0	0	0	0	0	0	0	3588	36	4	32	0	0	0	0770	Disks phase
12		27	12115	1596049162293	1596049162353	60	10	7	mr-08	0	false	0	true	28	10	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	3864	42	6	36	0	0	0	0770	Disks phase
12		27	12116	1596049162294	1596049162332	38	4	5	mr-05	0	false	0	true	16	9	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	4	18	0	0	0	0770	Disks phase
12		27	12117	1596049162294	1596049162335	41	5	5	mr-05	0	false	0	true	20	11	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	4	36	0	0	0	0770	Disks phase
12		27	12118	1596049162295	1596049162338	43	4	8	mr-04	0	false	0	true	28	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3750	40	2	38	0	0	0	0770	Disks phase
12		27	12119	1596049162297	1596049162342	45	3	10	mr-11	0	false	0	true	24	21	14	13	4	0	1610	0	0	0	0	0	0	0	0	0	7852	78	6	72	0	0	0	0770	Disks phase
12		27	12121	1596049162299	1596049162353	54	6	5	mr-05	0	false	0	true	34	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9174	92	8	84	0	0	0	0770	Disks phase
12		27	12120	1596049162299	1596049162357	58	4	4	mr-12	0	false	0	true	41	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	18984	156	12	144	0	0	0	0770	Disks phase
12		27	12122	1596049162300	1596049162355	55	5	12	mr-09	0	false	0	true	38	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	7142	76	4	72	0	0	0	0770	Disks phase
12		27	12123	1596049162300	1596049162325	25	4	12	mr-09	0	false	0	true	8	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0770	Disks phase
12		27	12416	1596049162892	1596049163297	405	4	2	mr-10	0	false	0	true	386	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	364	5146	54	4	50	0	0	0	0770	Disks phase
12		27	12418	1596049162893	1596049163335	442	6	9	mr-02	0	false	0	true	418	42	18	15	0	0	1567	0	0	0	0	0	0	0	0	369	1438	16	0	16	0	0	0	0770	Disks phase
12		27	12417	1596049162893	1596049162928	35	14	8	mr-04	0	false	0	true	8	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	6	4	0	0	0	0770	Disks phase
12		27	12420	1596049162894	1596049163312	418	8	10	mr-11	0	false	0	true	395	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	363	3942	42	2	40	0	0	0	0770	Disks phase
12		27	12419	1596049162894	1596049163350	456	15	8	mr-04	0	false	0	true	428	23	13	13	0	382	1610	0	0	0	0	0	0	0	0	393	4112	44	2	42	0	0	0	0770	Disks phase
12		27	12421	1596049162895	1596049163331	436	4	10	mr-11	0	false	0	true	416	47	16	14	0	0	1567	0	0	0	0	0	0	0	0	358	13268	128	14	114	0	0	0	0770	Disks phase
12		27	12423	1596049162895	1596049163305	410	5	1	mr-03	0	false	0	true	389	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	360	3142	34	2	32	0	0	0	0770	Disks phase
12		27	12422	1596049162895	1596049162935	40	4	12	mr-09	0	false	0	true	24	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2962	32	2	30	0	0	0	0770	Disks phase
12		27	12424	1596049162896	1596049163293	397	5	7	mr-08	0	false	0	true	375	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	368	1442	16	4	12	0	0	0	0770	Disks phase
12		27	12425	1596049162897	1596049162921	24	3	3	mr-01	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	12426	1596049162897	1596049162937	40	5	5	mr-05	0	false	0	true	21	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	2	30	0	0	0	0770	Disks phase
12		27	12427	1596049162898	1596049163301	403	3	5	mr-05	0	false	0	true	386	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	360	2346	26	0	26	0	0	0	0770	Disks phase
12		27	12428	1596049162899	1596049163299	400	4	5	mr-05	0	false	0	true	383	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	361	2236	24	4	20	0	0	0	0770	Disks phase
12		27	12429	1596049162899	1596049163307	408	5	5	mr-05	0	false	0	true	390	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	360	6210	64	4	60	0	0	0	0770	Disks phase
12		27	12431	1596049162900	1596049163316	416	4	1	mr-03	0	false	0	true	399	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	363	4418	48	4	44	0	0	0	0770	Disks phase
12		27	12430	1596049162900	1596049163303	403	4	12	mr-09	0	false	0	true	385	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	360	2706	30	4	26	0	0	0	0770	Disks phase
12		27	12432	1596049162902	1596049163310	408	4	3	mr-01	0	false	0	true	390	23	13	12	1	0	1610	0	0	0	0	0	0	0	0	363	3388	36	4	32	0	0	0	0770	Disks phase
12		27	11437	1596049160586	1596049160624	38	5	2	mr-10	0	false	0	true	20	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	908	10	0	10	0	0	0	0770	Disks phase
12		27	11436	1596049160586	1596049160801	215	7	2	mr-10	0	false	0	true	194	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	178	3432	38	0	38	0	0	0	0770	Disks phase
12		27	11438	1596049160587	1596049160812	225	7	12	mr-09	0	false	0	true	204	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	171	3350	34	2	32	0	0	0	0770	Disks phase
12		27	11439	1596049160587	1596049160635	48	3	4	mr-12	0	false	0	true	31	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	1990	22	0	22	0	0	0	0770	Disks phase
12		27	11440	1596049160587	1596049160834	247	18	5	mr-05	0	false	0	true	215	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	170	7594	78	4	74	0	0	0	0770	Disks phase
12		27	11443	1596049160588	1596049160618	30	5	10	mr-11	0	false	0	true	12	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	11441	1596049160588	1596049160914	326	3	7	mr-08	0	false	0	true	308	124	15	14	0	0	1567	0	0	0	0	0	0	0	0	163	14108	126	10	116	0	0	0	0770	Disks phase
12		27	11442	1596049160588	1596049160794	206	6	12	mr-09	0	false	0	true	188	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	898	10	0	10	0	0	0	0770	Disks phase
12		27	11444	1596049160589	1596049161096	507	238	9	mr-02	0	false	0	true	254	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	232	2522	28	2	26	0	0	0	0770	Disks phase
12		27	11446	1596049160590	1596049160864	274	6	12	mr-09	0	false	0	true	256	75	12	11	0	0	1567	0	0	0	0	0	0	0	0	173	6870	70	2	68	0	0	0	0770	Disks phase
12		27	11445	1596049160590	1596049160810	220	6	4	mr-12	0	false	0	true	197	22	17	13	0	0	1567	0	0	0	0	0	0	0	0	167	1258	14	0	14	0	0	0	0770	Disks phase
12		27	11448	1596049160591	1596049160811	220	8	5	mr-05	0	false	0	true	199	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	174	2120	22	2	20	0	0	0	0770	Disks phase
12		27	11449	1596049160591	1596049160632	41	3	5	mr-05	0	false	0	true	24	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0770	Disks phase
12		27	11447	1596049160591	1596049160836	245	18	5	mr-05	0	false	0	true	212	31	15	12	0	0	1567	0	0	0	0	0	0	0	0	174	3744	40	2	38	0	0	0	0770	Disks phase
12		27	11451	1596049160592	1596049160620	28	5	12	mr-09	0	false	0	true	11	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	11450	1596049160592	1596049160621	29	4	1	mr-03	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0770	Disks phase
12		27	11452	1596049160593	1596049160796	203	5	4	mr-12	0	false	0	true	185	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	169	2490	26	0	26	0	0	0	0770	Disks phase
12		27	10990	1596049159982	1596049160121	139	22	9	mr-02	0	false	0	true	104	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	86	1982	22	6	16	0	0	0	0770	Disks phase
12		27	10991	1596049159982	1596049160016	34	7	2	mr-10	0	false	0	true	14	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0770	Disks phase
12		27	10992	1596049159983	1596049160099	116	6	2	mr-10	0	false	0	true	93	7	17	12	0	0	1567	0	0	0	0	0	0	0	0	77	1078	12	0	12	0	0	0	0770	Disks phase
12		27	10994	1596049159984	1596049160106	122	6	2	mr-10	0	false	0	true	94	7	22	17	0	0	1567	0	0	0	0	0	0	0	0	76	1444	16	0	16	0	0	0	0770	Disks phase
12		27	10993	1596049159984	1596049160129	145	18	11	mr-06	0	false	0	true	114	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	88	2344	26	4	22	0	0	0	0770	Disks phase
12		27	10996	1596049159985	1596049160137	152	19	3	mr-01	0	false	0	true	119	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	87	1804	20	2	18	0	0	0	0770	Disks phase
12		27	10995	1596049159985	1596049160114	129	9	3	mr-01	0	false	0	true	103	9	17	12	0	0	1567	0	0	0	0	0	0	0	0	91	2476	26	2	24	0	0	0	0770	Disks phase
12		27	10998	1596049159986	1596049160152	166	6	9	mr-02	0	false	0	true	141	49	19	16	0	0	1567	0	0	0	0	0	0	0	0	80	6094	66	4	62	0	0	0	0770	Disks phase
12		27	10997	1596049159986	1596049160043	57	3	9	mr-02	0	false	0	true	39	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0770	Disks phase
12		27	10999	1596049159987	1596049160131	144	19	2	mr-10	0	false	0	true	112	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	72	4838	52	2	50	0	0	0	0770	Disks phase
12		27	11000	1596049159987	1596049160025	38	4	2	mr-10	0	false	0	true	21	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0770	Disks phase
12		27	11001	1596049159987	1596049160029	42	4	2	mr-10	0	false	0	true	26	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	0	28	0	0	0	0770	Disks phase
12		27	11002	1596049159988	1596049160103	115	4	2	mr-10	0	false	0	true	88	8	23	16	0	0	1567	0	0	0	0	0	0	0	0	75	2520	28	0	28	0	0	0	0770	Disks phase
12		27	11003	1596049159988	1596049160104	116	13	2	mr-10	0	false	0	true	89	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	76	2346	26	0	26	0	0	0	0770	Disks phase
12		27	11005	1596049159989	1596049160156	167	4	9	mr-02	0	false	0	true	151	65	12	12	0	0	1567	0	0	0	0	0	0	0	0	67	10416	100	6	94	0	0	0	0770	Disks phase
12		27	11004	1596049159989	1596049160120	131	15	2	mr-10	0	false	0	true	103	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	82	2160	24	2	22	0	0	0	0770	Disks phase
12		27	12691	1596049163587	1596049163844	257	8	3	mr-01	0	false	0	true	234	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	217	904	10	2	8	0	0	0	0770	Disks phase
12		27	12692	1596049163587	1596049163776	189	5	9	mr-02	0	false	0	true	169	6	15	14	0	158	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0770	Disks phase
12		27	12693	1596049163587	1596049163789	202	4	9	mr-02	0	false	0	true	183	17	15	14	0	158	1610	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0770	Disks phase
12		27	12694	1596049163588	1596049163799	211	3	7	mr-08	0	false	0	true	183	30	25	12	0	0	1567	0	0	0	0	0	0	0	0	150	2888	32	8	24	0	0	0	0770	Disks phase
12		27	12695	1596049163595	1596049163858	263	10	10	mr-11	0	false	0	true	240	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	208	1632	18	2	16	0	0	0	0770	Disks phase
12		27	12696	1596049163598	1596049163852	254	10	11	mr-06	0	false	0	true	231	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	198	5952	62	4	58	0	0	0	0770	Disks phase
12		27	12697	1596049163602	1596049163861	259	11	8	mr-04	0	false	0	true	235	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	206	10386	104	10	94	0	0	0	0770	Disks phase
12		27	12698	1596049163602	1596049163863	261	6	11	mr-06	0	false	0	true	242	43	13	12	0	0	1567	0	0	0	0	0	0	0	0	199	14320	136	10	126	0	0	0	0770	Disks phase
12		27	12699	1596049163603	1596049163865	262	4	10	mr-11	0	false	0	true	245	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	201	6396	64	6	58	0	0	0	0770	Disks phase
12		27	12700	1596049163604	1596049164034	430	5	2	mr-10	0	false	0	true	411	27	14	12	0	185	1610	0	0	0	0	0	0	0	0	191	7634	80	8	72	0	0	0	0770	Disks phase
12		27	12702	1596049163606	1596049163854	248	12	12	mr-09	0	false	0	true	224	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	197	5256	56	2	54	0	0	0	0770	Disks phase
12		27	12701	1596049163606	1596049164074	468	15	1	mr-03	0	false	0	true	441	32	12	12	0	195	1610	0	0	0	0	0	0	0	0	195	4586	50	4	46	0	0	0	0770	Disks phase
