jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10560	1596049845389	1596049845511	122	31	8	mr-04	0	false	0	true	80	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	4	20	0	0	0	0783	Disks phase
12		27	10561	1596049845389	1596049845512	123	29	7	mr-08	0	false	0	true	81	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4180	44	2	42	0	0	0	0783	Disks phase
12		27	10563	1596049845390	1596049845506	116	28	2	mr-10	0	false	0	true	78	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0783	Disks phase
12		27	10564	1596049845390	1596049845509	119	31	10	mr-11	0	false	0	true	77	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0783	Disks phase
12		27	9081	1596049841228	1596049841337	109	4	5	mr-05	0	false	0	true	94	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	56	1986	22	4	18	0	0	0	0783	Disks phase
12		27	9082	1596049841229	1596049841315	86	6	9	mr-02	0	false	0	true	71	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	62	178	2	0	2	0	0	0	0783	Disks phase
12		27	9084	1596049841230	1596049841311	81	5	5	mr-05	0	false	0	true	65	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	57	362	4	0	4	0	0	0	0783	Disks phase
12		27	9083	1596049841230	1596049841339	109	3	5	mr-05	0	false	0	true	96	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	53	4106	44	4	40	0	0	0	0783	Disks phase
12		27	9085	1596049841236	1596049841316	80	5	1	mr-03	0	false	0	true	61	11	14	10	0	0	1567	0	0	0	0	0	0	0	0	47	2708	30	8	22	0	0	0	0783	Disks phase
12		27	9086	1596049841238	1596049841334	96	5	1	mr-03	0	false	0	true	80	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	48	9044	90	12	78	0	0	0	0783	Disks phase
12		27	9087	1596049841247	1596049841327	80	5	4	mr-12	0	false	0	true	65	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	38	5344	56	6	50	0	0	0	0783	Disks phase
12		27	9088	1596049841248	1596049841321	73	4	1	mr-03	0	false	0	true	59	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	41	4618	46	6	40	0	0	0	0783	Disks phase
12		27	9089	1596049841250	1596049841337	87	3	4	mr-12	0	false	0	true	75	27	9	9	0	0	1567	0	0	0	0	0	0	0	0	35	7364	76	6	70	0	0	0	0783	Disks phase
12		27	9090	1596049841288	1596049841407	119	3	4	mr-12	0	false	0	true	103	43	12	10	1	0	1610	0	0	0	0	0	0	0	0	52	17096	152	12	140	0	0	0	0783	Disks phase
12		27	9091	1596049841289	1596049841391	102	4	2	mr-10	0	false	0	true	88	25	10	11	0	0	1567	0	0	0	0	0	0	0	0	59	4358	46	2	44	0	0	0	0783	Disks phase
12		27	9092	1596049841290	1596049841369	79	3	1	mr-03	0	false	0	true	65	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	47	3542	36	0	36	0	0	0	0783	Disks phase
12		27	9093	1596049841290	1596049841547	257	4	6	mr-07	0	false	0	true	239	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	210	6932	66	6	60	0	0	0	0783	Disks phase
12		27	10093	1596049843615	1596049844011	396	23	7	mr-08	0	false	0	true	363	38	10	9	0	0	1567	0	0	0	0	0	0	0	0	321	7064	70	6	64	0	0	0	0783	Disks phase
12		27	10094	1596049843616	1596049843635	19	3	7	mr-08	0	false	0	true	6	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
12		27	10095	1596049843617	1596049843641	24	4	12	mr-09	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0783	Disks phase
12		27	10096	1596049843617	1596049844010	393	23	9	mr-02	0	false	0	true	360	40	10	9	0	0	1567	0	0	0	0	0	0	0	0	315	5650	58	8	50	0	0	0	0783	Disks phase
12		27	10097	1596049843618	1596049843988	370	16	10	mr-11	0	false	0	true	343	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	311	3320	36	4	32	0	0	0	0783	Disks phase
12		27	10098	1596049843619	1596049843958	339	3	9	mr-02	0	false	0	true	325	8	11	9	0	0	1567	0	0	0	0	0	0	0	0	316	1618	18	0	18	0	0	0	0783	Disks phase
12		27	10099	1596049843621	1596049843989	368	14	5	mr-05	0	false	0	true	343	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	313	4724	50	4	46	0	0	0	0783	Disks phase
12		27	10100	1596049843622	1596049843985	363	11	3	mr-01	0	false	0	true	342	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	311	7508	76	4	72	0	0	0	0783	Disks phase
12		27	10101	1596049843627	1596049843961	334	6	3	mr-01	0	false	0	true	318	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	311	1804	20	2	18	0	0	0	0783	Disks phase
12		27	10102	1596049843634	1596049844019	385	20	7	mr-08	0	false	0	true	354	41	11	10	0	0	1567	0	0	0	0	0	0	0	0	302	6722	68	6	62	0	0	0	0783	Disks phase
12		27	10103	1596049843636	1596049844003	367	22	6	mr-07	0	false	0	true	335	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	298	12916	120	8	112	0	0	0	0783	Disks phase
12		27	10104	1596049843640	1596049843966	326	4	12	mr-09	0	false	0	true	312	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	286	4326	44	6	38	0	0	0	0783	Disks phase
12		27	10105	1596049843677	1596049844001	324	21	4	mr-12	0	false	0	true	293	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	257	8668	88	10	78	0	0	0	0783	Disks phase
12		27	10106	1596049843729	1596049843983	254	11	4	mr-12	0	false	0	true	233	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	208	3688	40	6	34	0	0	0	0783	Disks phase
12		27	10842	1596049845604	1596049845654	50	12	3	mr-01	0	false	0	true	27	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5972	58	4	54	0	0	0	0783	Disks phase
12		27	10846	1596049845605	1596049845841	236	7	1	mr-03	0	false	0	true	218	23	11	10	0	185	1610	0	0	0	0	0	0	0	0	0	2780	30	2	28	0	0	0	0783	Disks phase
12		27	10843	1596049845605	1596049845645	40	20	1	mr-03	0	false	0	true	11	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1972	22	6	16	0	0	0	0783	Disks phase
12		27	10845	1596049845605	1596049845648	43	23	12	mr-09	0	false	0	true	10	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	0	30	0	0	0	0783	Disks phase
12		27	10844	1596049845605	1596049845650	45	15	8	mr-04	0	false	0	true	17	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3066	34	0	34	0	0	0	0783	Disks phase
12		27	10847	1596049845606	1596049845652	46	16	2	mr-10	0	false	0	true	18	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3566	38	2	36	0	0	0	0783	Disks phase
12		27	10848	1596049845606	1596049845653	47	29	3	mr-01	0	false	0	true	6	5	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0783	Disks phase
12		27	10849	1596049845606	1596049845645	39	23	5	mr-05	0	false	0	true	6	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
12		27	10850	1596049845608	1596049845648	40	23	5	mr-05	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0783	Disks phase
12		27	10852	1596049845609	1596049845647	38	21	8	mr-04	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0783	Disks phase
12		27	10851	1596049845609	1596049845652	43	18	5	mr-05	0	false	0	true	15	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0783	Disks phase
12		27	10853	1596049845610	1596049845654	44	10	10	mr-11	0	false	0	true	22	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4638	48	4	44	0	0	0	0783	Disks phase
12		27	10854	1596049845611	1596049845657	46	7	3	mr-01	0	false	0	true	29	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	7522	76	4	72	0	0	0	0783	Disks phase
12		27	10856	1596049845613	1596049845657	44	12	2	mr-10	0	false	0	true	22	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	7244	72	10	62	0	0	0	0783	Disks phase
12		27	10855	1596049845613	1596049845665	52	6	9	mr-02	0	false	0	true	34	26	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	7864	76	8	68	0	0	0	0783	Disks phase
12		27	9357	1596049842038	1596049842118	80	33	3	mr-01	0	false	0	true	34	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3432	38	0	38	0	0	0	0783	Disks phase
12		27	9359	1596049842039	1596049842226	187	4	4	mr-12	0	false	0	true	169	139	14	11	0	13	1610	0	0	0	0	0	0	0	0	0	18664	154	14	140	0	0	0	0783	Disks phase
12		27	9358	1596049842039	1596049842100	61	39	1	mr-03	0	false	0	true	9	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0783	Disks phase
12		27	9361	1596049842040	1596049842104	64	38	4	mr-12	0	false	0	true	14	10	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	2490	26	0	26	0	0	0	0783	Disks phase
12		27	9360	1596049842040	1596049842199	159	5	3	mr-01	0	false	0	true	141	126	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9636	94	8	86	0	0	0	0783	Disks phase
12		27	9363	1596049842041	1596049842119	78	33	8	mr-04	0	false	0	true	33	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3642	38	4	34	0	0	0	0783	Disks phase
12		27	9362	1596049842041	1596049842128	87	15	8	mr-04	0	false	0	true	59	39	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	15680	140	10	130	0	0	0	0783	Disks phase
12		27	9365	1596049842042	1596049842283	241	5	9	mr-02	0	false	0	true	223	42	13	13	0	157	1610	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0783	Disks phase
12		27	9364	1596049842042	1596049842117	75	34	6	mr-07	0	false	0	true	27	22	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0783	Disks phase
12		27	9367	1596049842043	1596049842125	82	29	4	mr-12	0	false	0	true	41	33	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3660	36	4	32	0	0	0	0783	Disks phase
12		27	9366	1596049842043	1596049842113	70	34	2	mr-10	0	false	0	true	24	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3638	38	2	36	0	0	0	0783	Disks phase
12		27	9368	1596049842044	1596049842123	79	31	12	mr-09	0	false	0	true	35	28	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	6686	66	2	64	0	0	0	0783	Disks phase
12		27	9370	1596049842045	1596049842118	73	32	8	mr-04	0	false	0	true	26	13	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0783	Disks phase
12		27	9369	1596049842045	1596049842115	70	33	12	mr-09	0	false	0	true	22	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2042	22	2	20	0	0	0	0783	Disks phase
12		27	9636	1596049842356	1596049842564	208	6	12	mr-09	0	false	0	true	192	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	179	722	8	0	8	0	0	0	0783	Disks phase
12		27	9637	1596049842356	1596049842392	36	15	6	mr-07	0	false	0	true	11	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0783	Disks phase
12		27	9638	1596049842357	1596049842565	208	5	9	mr-02	0	false	0	true	191	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	2164	24	4	20	0	0	0	0783	Disks phase
12		27	9639	1596049842358	1596049842407	49	6	6	mr-07	0	false	0	true	32	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	7	2600	28	0	28	0	0	0	0783	Disks phase
12		27	9640	1596049842359	1596049842788	429	4	11	mr-06	0	false	0	true	211	15	214	10	0	180	1610	0	0	0	0	0	0	0	0	187	2416	26	0	26	0	0	0	0783	Disks phase
12		27	9641	1596049842360	1596049842406	46	6	12	mr-09	0	false	0	true	30	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	4	2416	26	0	26	0	0	0	0783	Disks phase
12		27	9642	1596049842360	1596049842746	386	10	7	mr-08	0	false	0	true	215	31	9	10	152	140	1653	0	0	0	0	0	0	0	0	174	6304	66	8	58	0	0	0	0783	Disks phase
12		27	9643	1596049842361	1596049842585	224	11	1	mr-03	0	false	0	true	202	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	172	4478	48	2	46	0	0	0	0783	Disks phase
12		27	9644	1596049842361	1596049842595	234	11	7	mr-08	0	false	0	true	214	29	9	9	0	0	1567	0	0	0	0	0	0	0	0	176	5048	52	6	46	0	0	0	0783	Disks phase
12		27	9647	1596049842362	1596049842588	226	14	3	mr-01	0	false	0	true	202	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	186	360	4	0	4	0	0	0	0783	Disks phase
12		27	9646	1596049842362	1596049842571	209	5	12	mr-09	0	false	0	true	193	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	171	4028	44	0	44	0	0	0	0783	Disks phase
12		27	9645	1596049842362	1596049842590	228	19	8	mr-04	0	false	0	true	198	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	158	7096	72	10	62	0	0	0	0783	Disks phase
12		27	9648	1596049842363	1596049842592	229	13	3	mr-01	0	false	0	true	206	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	184	1082	12	2	10	0	0	0	0783	Disks phase
12		27	9649	1596049842363	1596049842595	232	10	5	mr-05	0	false	0	true	213	31	9	9	0	0	1567	0	0	0	0	0	0	0	0	178	10130	96	8	88	0	0	0	0783	Disks phase
12		27	8934	1596049840829	1596049841058	229	10	3	mr-01	0	false	0	true	142	61	77	16	0	0	1567	0	0	0	0	0	0	0	0	0	7938	84	8	76	0	0	0	0783	Disks phase
12		27	8932	1596049840829	1596049841059	230	16	10	mr-11	0	false	0	true	129	58	85	67	0	0	1567	0	0	0	0	0	0	0	0	0	7968	80	8	72	0	0	0	0783	Disks phase
12		27	8938	1596049840829	1596049841070	241	13	2	mr-10	0	false	0	true	154	26	74	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0783	Disks phase
12		27	8935	1596049840829	1596049841042	213	9	5	mr-05	0	false	0	true	123	48	81	13	0	0	1567	0	0	0	0	0	0	0	0	1	5412	56	4	52	0	0	0	0783	Disks phase
12		27	8937	1596049840829	1596049841190	361	10	4	mr-12	0	false	0	true	268	27	83	11	0	103	1610	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0783	Disks phase
12		27	8936	1596049840829	1596049841048	219	12	12	mr-09	0	false	0	true	130	18	77	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0783	Disks phase
12		27	8933	1596049840829	1596049841051	222	11	9	mr-02	0	false	0	true	131	57	80	23	0	0	1567	0	0	0	0	0	0	0	0	0	6416	64	10	54	0	0	0	0783	Disks phase
12		27	8943	1596049840830	1596049841062	232	15	6	mr-07	0	false	0	true	136	66	81	16	0	0	1567	0	0	0	0	0	0	0	0	0	5132	54	8	46	0	0	0	0783	Disks phase
12		27	8944	1596049840830	1596049841064	234	15	10	mr-11	0	false	0	true	134	56	85	13	0	0	1567	0	0	0	0	0	0	0	0	0	3832	40	4	36	0	0	0	0783	Disks phase
12		27	8940	1596049840830	1596049841207	377	11	1	mr-03	0	false	0	true	288	23	78	15	0	131	1610	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0783	Disks phase
12		27	8939	1596049840830	1596049841074	244	12	8	mr-04	0	false	0	true	151	35	80	34	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0783	Disks phase
12		27	8941	1596049840830	1596049841054	224	12	7	mr-08	0	false	0	true	124	30	88	28	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0783	Disks phase
12		27	8942	1596049840830	1596049841417	587	13	11	mr-06	0	false	0	true	500	196	74	15	0	205	1610	0	0	0	0	0	0	0	0	0	12026	116	8	108	0	0	0	0783	Disks phase
12		27	9720	1596049842399	1596049842793	394	6	12	mr-09	0	false	0	true	378	240	10	9	0	0	1567	0	0	0	0	0	0	0	0	134	10092	102	4	98	0	0	0	0783	Disks phase
12		27	9721	1596049842401	1596049842820	419	4	2	mr-10	0	false	0	true	406	268	9	9	0	0	1567	0	0	0	0	0	0	0	0	128	14302	128	4	124	0	0	0	0783	Disks phase
12		27	9723	1596049842402	1596049843044	642	4	7	mr-08	0	false	0	true	627	330	11	9	0	140	1610	0	0	0	0	0	0	0	0	141	15254	140	12	128	0	0	0	0783	Disks phase
12		27	9724	1596049842402	1596049843226	824	7	10	mr-11	0	false	0	true	807	468	10	10	0	172	1610	0	0	0	0	0	0	0	0	133	19286	170	14	156	0	0	0	0783	Disks phase
12		27	9722	1596049842402	1596049845807	3405	4	10	mr-11	0	false	0	true	3390	2621	11	10	0	548	1610	0	0	0	0	0	0	0	0	134	17052	156	10	146	0	0	0	0783	Disks phase
12		27	9727	1596049842403	1596049842437	34	4	2	mr-10	0	false	0	true	19	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0783	Disks phase
12		27	9726	1596049842403	1596049843335	932	4	2	mr-10	0	false	0	true	917	781	11	10	0	0	1567	0	0	0	0	0	0	0	0	124	21212	186	18	168	0	0	0	0783	Disks phase
12		27	9725	1596049842403	1596049846674	4271	3	12	mr-09	0	false	0	true	4258	3161	10	10	0	914	1610	0	0	0	0	0	0	0	0	127	20522	176	14	162	0	0	0	0783	Disks phase
12		27	9728	1596049842404	1596049845751	3347	4	8	mr-04	0	false	0	true	3333	2986	10	10	0	193	1610	0	0	0	0	0	0	0	0	129	18782	166	16	150	0	0	0	0783	Disks phase
12		27	9729	1596049842404	1596049842566	162	7	9	mr-02	0	false	0	true	145	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	133	2168	24	0	24	0	0	0	0783	Disks phase
12		27	9731	1596049842405	1596049842425	20	4	12	mr-09	0	false	0	true	7	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
12		27	9730	1596049842405	1596049842428	23	2	12	mr-09	0	false	0	true	12	8	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	2558	26	2	24	0	0	0	0783	Disks phase
12		27	9969	1596049843277	1596049843304	27	7	7	mr-08	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0783	Disks phase
12		27	9970	1596049843279	1596049843301	22	4	7	mr-08	0	false	0	true	8	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0783	Disks phase
12		27	9971	1596049843279	1596049843591	312	10	5	mr-05	0	false	0	true	293	23	9	9	0	0	1567	0	0	0	0	0	0	0	0	256	4792	50	0	50	0	0	0	0783	Disks phase
12		27	9972	1596049843280	1596049843583	303	11	5	mr-05	0	false	0	true	282	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	259	3026	32	2	30	0	0	0	0783	Disks phase
12		27	9973	1596049843281	1596049843583	302	13	5	mr-05	0	false	0	true	279	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	256	4332	48	4	44	0	0	0	0783	Disks phase
12		27	9975	1596049843283	1596049843569	286	6	7	mr-08	0	false	0	true	268	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	253	2982	30	4	26	0	0	0	0783	Disks phase
12		27	9974	1596049843283	1596049843582	299	12	6	mr-07	0	false	0	true	274	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	250	2672	28	2	26	0	0	0	0783	Disks phase
12		27	9976	1596049843284	1596049843571	287	4	7	mr-08	0	false	0	true	272	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	253	5178	54	2	52	0	0	0	0783	Disks phase
12		27	9977	1596049843285	1596049843314	29	4	2	mr-10	0	false	0	true	11	9	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2668	28	0	28	0	0	0	0783	Disks phase
12		27	9978	1596049843286	1596049843553	267	5	7	mr-08	0	false	0	true	252	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	243	1874	20	2	18	0	0	0	0783	Disks phase
12		27	9979	1596049843286	1596049843593	307	8	7	mr-08	0	false	0	true	289	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	254	5368	54	4	50	0	0	0	0783	Disks phase
12		27	9980	1596049843287	1596049843595	308	10	6	mr-07	0	false	0	true	287	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	236	7780	78	10	68	0	0	0	0783	Disks phase
12		27	9981	1596049843288	1596049843318	30	6	11	mr-06	0	false	0	true	12	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0783	Disks phase
12		27	9982	1596049843288	1596049843582	294	10	6	mr-07	0	false	0	true	272	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	237	3394	36	4	32	0	0	0	0783	Disks phase
12		27	9178	1596049841379	1596049841538	159	4	8	mr-04	0	false	0	true	146	26	9	9	0	0	1567	0	0	0	0	0	0	0	0	115	4228	46	4	42	0	0	0	0783	Disks phase
12		27	9177	1596049841379	1596049841544	165	4	8	mr-04	0	false	0	true	152	11	9	9	0	0	1567	0	0	0	0	0	0	0	0	134	4022	42	2	40	0	0	0	0783	Disks phase
12		27	9180	1596049841380	1596049841513	133	5	3	mr-01	0	false	0	true	115	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	106	540	6	0	6	0	0	0	0783	Disks phase
12		27	9179	1596049841380	1596049841523	143	4	8	mr-04	0	false	0	true	128	15	11	9	0	0	1567	0	0	0	0	0	0	0	0	106	1876	20	0	20	0	0	0	0783	Disks phase
12		27	9181	1596049841381	1596049841532	151	7	8	mr-04	0	false	0	true	131	13	13	10	0	0	1567	0	0	0	0	0	0	0	0	108	2058	22	2	20	0	0	0	0783	Disks phase
12		27	9183	1596049841384	1596049841577	193	5	1	mr-03	0	false	0	true	177	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	151	5818	62	4	58	0	0	0	0783	Disks phase
12		27	9182	1596049841384	1596049841557	173	4	11	mr-06	0	false	0	true	158	20	10	10	1	0	1610	0	0	0	0	0	0	0	0	136	1266	14	2	12	0	0	0	0783	Disks phase
12		27	9184	1596049841385	1596049841532	147	5	8	mr-04	0	false	0	true	131	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	110	4662	50	6	44	0	0	0	0783	Disks phase
12		27	9185	1596049841386	1596049841564	178	3	3	mr-01	0	false	0	true	164	18	11	9	0	0	1567	0	0	0	0	0	0	0	0	137	3250	36	4	32	0	0	0	0783	Disks phase
12		27	9187	1596049841387	1596049841552	165	5	3	mr-01	0	false	0	true	151	8	9	9	0	0	1567	0	0	0	0	0	0	0	0	140	1628	18	0	18	0	0	0	0783	Disks phase
12		27	9186	1596049841387	1596049841555	168	2	12	mr-09	0	false	0	true	155	7	10	9	1	0	1610	0	0	0	0	0	0	0	0	146	1078	12	2	10	0	0	0	0783	Disks phase
12		27	9189	1596049841388	1596049841543	155	3	3	mr-01	0	false	0	true	140	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	110	4648	50	4	46	0	0	0	0783	Disks phase
12		27	9190	1596049841388	1596049841415	27	5	3	mr-01	0	false	0	true	12	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3110	32	4	28	0	0	0	0783	Disks phase
12		27	9188	1596049841388	1596049841546	158	4	12	mr-09	0	false	0	true	145	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	120	2486	26	4	22	0	0	0	0783	Disks phase
12		27	9663	1596049842369	1596049842583	214	8	6	mr-07	0	false	0	true	196	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	154	4612	48	4	44	0	0	0	0783	Disks phase
12		27	9664	1596049842369	1596049842570	201	6	6	mr-07	0	false	0	true	183	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	150	5506	56	4	52	0	0	0	0783	Disks phase
12		27	9662	1596049842369	1596049842589	220	17	7	mr-08	0	false	0	true	193	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	173	1806	20	0	20	0	0	0	0783	Disks phase
12		27	9666	1596049842370	1596049842572	202	5	5	mr-05	0	false	0	true	185	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	171	2238	24	0	24	0	0	0	0783	Disks phase
12		27	9665	1596049842370	1596049842772	402	3	10	mr-11	0	false	0	true	387	24	12	11	0	172	1610	0	0	0	0	0	0	0	0	168	1626	18	0	18	0	0	0	0783	Disks phase
12		27	9667	1596049842370	1596049842589	219	10	9	mr-02	0	false	0	true	200	32	9	9	0	0	1567	0	0	0	0	0	0	0	0	164	11298	106	12	94	0	0	0	0783	Disks phase
12		27	9670	1596049842371	1596049842400	29	13	1	mr-03	0	false	0	true	7	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0783	Disks phase
12		27	9669	1596049842371	1596049842591	220	10	3	mr-01	0	false	0	true	200	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	178	2598	28	0	28	0	0	0	0783	Disks phase
12		27	9668	1596049842371	1596049842596	225	191	11	mr-06	0	false	0	true	24	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1158	12	2	10	0	0	0	0783	Disks phase
12		27	9672	1596049842372	1596049842581	209	13	3	mr-01	0	false	0	true	185	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	175	1266	14	6	8	0	0	0	0783	Disks phase
12		27	9671	1596049842372	1596049842404	32	7	9	mr-02	0	false	0	true	11	6	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	714	8	0	8	0	0	0	0783	Disks phase
12		27	9675	1596049842373	1596049842411	38	5	5	mr-05	0	false	0	true	23	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	4652	50	4	46	0	0	0	0783	Disks phase
12		27	9674	1596049842373	1596049842418	45	3	6	mr-07	0	false	0	true	31	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4106	44	0	44	0	0	0	0783	Disks phase
12		27	9673	1596049842373	1596049842426	53	4	10	mr-11	0	false	0	true	38	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0783	Disks phase
12		27	9343	1596049842023	1596049842099	76	39	4	mr-12	0	false	0	true	23	17	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0783	Disks phase
12		27	9344	1596049842025	1596049842110	85	37	5	mr-05	0	false	0	true	36	29	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5006	54	8	46	0	0	0	0783	Disks phase
12		27	9345	1596049842025	1596049842116	91	35	6	mr-07	0	false	0	true	41	26	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	5420	56	2	54	0	0	0	0783	Disks phase
