jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11640	1596051782491	1596051782522	31	5	1	mr-02	0	false	0	true	12	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0820	Disks phase
12		27	11641	1596051782491	1596051782531	40	4	1	mr-02	0	false	0	true	13	6	23	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0820	Disks phase
12		27	11970	1596051783175	1596051784120	945	5	1	mr-02	0	false	0	true	921	564	18	12	1	173	1653	0	0	0	0	0	0	0	0	166	15354	134	12	122	0	0	0	0820	Disks phase
12		27	11969	1596051783175	1596051786135	2960	4	6	mr-10	0	false	0	true	2945	2154	11	11	0	573	1610	0	0	0	0	0	0	0	0	162	19516	156	16	140	0	0	0	0820	Disks phase
12		27	11973	1596051783176	1596051783448	272	6	5	mr-03	0	false	0	true	249	77	17	13	0	0	1567	0	0	0	0	0	0	0	0	165	6298	64	8	56	0	0	0	0820	Disks phase
12		27	11971	1596051783176	1596051785205	2029	3	11	mr-08	0	false	0	true	2004	1288	22	14	0	517	1610	0	0	0	0	0	0	0	0	138	12632	118	10	108	0	0	0	0820	Disks phase
12		27	11972	1596051783176	1596051785896	2720	10	11	mr-08	0	false	0	true	2697	1970	13	12	0	517	1610	0	0	0	0	0	0	0	0	136	17294	148	12	136	0	0	0	0820	Disks phase
12		27	11975	1596051783177	1596051784864	1687	4	9	mr-05	0	false	0	true	1671	1062	12	12	0	445	1610	0	0	0	0	0	0	0	0	153	16232	142	10	132	0	0	0	0820	Disks phase
12		27	11974	1596051783177	1596051783913	736	4	1	mr-02	0	false	0	true	720	352	12	12	0	173	1610	0	0	0	0	0	0	0	0	174	11276	112	12	100	0	0	0	0820	Disks phase
12		27	11977	1596051783178	1596051783505	327	4	2	mr-11	0	false	0	true	311	125	12	12	0	19	1610	0	0	0	0	0	0	0	0	156	9874	96	8	88	0	0	0	0820	Disks phase
12		27	11976	1596051783178	1596051785356	2178	3	11	mr-08	0	false	0	true	2156	1412	19	13	0	517	1610	0	0	0	0	0	0	0	0	141	14476	132	12	120	0	0	0	0820	Disks phase
12		27	11979	1596051783179	1596051783636	457	4	2	mr-11	0	false	0	true	436	248	17	14	0	19	1610	0	0	0	0	0	0	0	0	158	12742	120	12	108	0	0	0	0820	Disks phase
12		27	11978	1596051783179	1596051783659	480	3	2	mr-11	0	false	0	true	457	277	20	15	0	19	1610	0	0	0	0	0	0	0	0	152	11168	108	12	96	0	0	0	0820	Disks phase
12		27	11980	1596051783179	1596051784990	1811	4	9	mr-05	0	false	0	true	1788	1175	19	11	0	445	1610	0	0	0	0	0	0	0	0	147	15098	134	6	128	0	0	0	0820	Disks phase
12		27	11982	1596051783180	1596051784670	1490	5	11	mr-08	0	false	0	true	1471	778	14	13	0	517	1610	0	0	0	0	0	0	0	0	136	17150	148	10	138	0	0	0	0820	Disks phase
12		27	11981	1596051783180	1596051785596	2416	13	11	mr-08	0	false	0	true	2382	1678	21	12	0	517	1610	0	0	0	0	0	0	0	0	146	14558	128	4	124	0	0	0	0820	Disks phase
12		27	11983	1596051783181	1596051786305	3124	4	9	mr-05	0	false	0	true	3103	2497	17	12	0	445	1610	0	0	0	0	0	0	0	0	145	22122	174	14	160	0	0	0	0820	Disks phase
12		27	11984	1596051783181	1596051783920	739	4	2	mr-11	0	false	0	true	721	533	14	13	0	19	1610	0	0	0	0	0	0	0	0	158	13148	126	12	114	0	0	0	0820	Disks phase
12		27	11985	1596051783182	1596051786014	2832	4	9	mr-05	0	false	0	true	2816	2187	12	11	0	445	1610	0	0	0	0	0	0	0	0	148	22558	186	14	172	0	0	0	0820	Disks phase
12		27	11986	1596051783182	1596051785887	2705	7	11	mr-08	0	false	0	true	2683	1939	15	12	0	517	1610	0	0	0	0	0	0	0	0	146	21270	176	14	162	0	0	0	0820	Disks phase
12		27	12401	1596051784973	1596051785164	191	4	1	mr-02	0	false	0	true	172	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	161	2054	22	2	20	0	0	0	0820	Disks phase
12		27	12402	1596051784974	1596051785417	443	3	1	mr-02	0	false	0	true	427	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	392	15958	140	10	130	0	0	0	0820	Disks phase
12		27	12403	1596051784977	1596051785175	198	4	3	mr-06	0	false	0	true	182	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	166	4944	50	6	44	0	0	0	0820	Disks phase
12		27	12404	1596051784978	1596051785001	23	4	2	mr-11	0	false	0	true	7	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
12		27	12405	1596051784984	1596051785408	424	4	8	mr-12	0	false	0	true	407	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	388	2346	26	2	24	0	0	0	0820	Disks phase
12		27	12406	1596051784985	1596051785015	30	4	6	mr-10	0	false	0	true	13	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0820	Disks phase
12		27	12407	1596051784986	1596051785008	22	4	10	mr-07	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
12		27	12409	1596051784990	1596051785013	23	4	9	mr-05	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0820	Disks phase
12		27	12408	1596051784990	1596051785173	183	6	5	mr-03	0	false	0	true	165	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	149	2058	22	2	20	0	0	0	0820	Disks phase
12		27	12410	1596051784991	1596051785179	188	4	5	mr-03	0	false	0	true	170	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	146	2960	32	4	28	0	0	0	0820	Disks phase
12		27	12411	1596051784992	1596051785413	421	4	1	mr-02	0	false	0	true	404	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	376	11022	106	10	96	0	0	0	0820	Disks phase
12		27	12412	1596051784993	1596051785014	21	2	5	mr-03	0	false	0	true	6	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0820	Disks phase
12		27	12414	1596051785000	1596051785440	440	8	2	mr-11	0	false	0	true	419	17	13	12	0	317	1610	0	0	0	0	0	0	0	0	398	2598	28	0	28	0	0	0	0820	Disks phase
12		27	12413	1596051785000	1596051785413	413	5	1	mr-02	0	false	0	true	397	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	371	4478	48	6	42	0	0	0	0820	Disks phase
12		27	12415	1596051785001	1596051785421	420	4	10	mr-07	0	false	0	true	404	35	12	12	0	0	1567	0	0	0	0	0	0	0	0	367	4368	46	6	40	0	0	0	0820	Disks phase
12		27	11024	1596051781247	1596051781463	216	8	1	mr-02	0	false	0	true	196	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	185	358	4	0	4	0	0	0	0820	Disks phase
12		27	11025	1596051781247	1596051781485	238	7	6	mr-10	0	false	0	true	219	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	188	3244	36	2	34	0	0	0	0820	Disks phase
12		27	11026	1596051781255	1596051781277	22	2	9	mr-05	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0820	Disks phase
12		27	11027	1596051781265	1596051781428	163	3	7	mr-01	0	false	0	true	146	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	131	1260	14	0	14	0	0	0	0820	Disks phase
12		27	11028	1596051781267	1596051781502	235	4	6	mr-10	0	false	0	true	218	47	13	13	0	0	1567	0	0	0	0	0	0	0	0	164	6776	72	4	68	0	0	0	0820	Disks phase
12		27	11029	1596051781276	1596051781299	23	4	9	mr-05	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0820	Disks phase
12		27	11030	1596051781277	1596051781299	22	3	9	mr-05	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0820	Disks phase
12		27	11031	1596051781278	1596051781447	169	4	8	mr-12	0	false	0	true	153	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	135	3140	34	2	32	0	0	0	0820	Disks phase
12		27	11033	1596051781299	1596051781463	164	9	9	mr-05	0	false	0	true	144	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	134	1620	18	2	16	0	0	0	0820	Disks phase
12		27	11032	1596051781299	1596051781465	166	5	9	mr-05	0	false	0	true	148	13	12	11	1	0	1610	0	0	0	0	0	0	0	0	134	4210	46	2	44	0	0	0	0820	Disks phase
12		27	11034	1596051781416	1596051781465	49	8	1	mr-02	0	false	0	true	26	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	11	1262	14	0	14	0	0	0	0820	Disks phase
12		27	11035	1596051781419	1596051781693	274	5	4	mr-09	0	false	0	true	257	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	227	3210	34	2	32	0	0	0	0820	Disks phase
12		27	11037	1596051781420	1596051781699	279	5	4	mr-09	0	false	0	true	262	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	227	3144	34	0	34	0	0	0	0820	Disks phase
12		27	11036	1596051781420	1596051781471	51	8	6	mr-10	0	false	0	true	28	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	12	1620	18	2	16	0	0	0	0820	Disks phase
12		27	11039	1596051781421	1596051781688	267	6	4	mr-09	0	false	0	true	249	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	232	974	10	0	10	0	0	0	0820	Disks phase
12		27	11038	1596051781421	1596051781688	267	5	4	mr-09	0	false	0	true	249	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	234	2420	26	0	26	0	0	0	0820	Disks phase
12		27	12107	1596051783891	1596051784245	354	5	4	mr-09	0	false	0	true	335	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	327	902	10	2	8	0	0	0	0820	Disks phase
12		27	12108	1596051783899	1596051784253	354	6	12	mr-04	0	false	0	true	335	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	327	902	10	0	10	0	0	0	0820	Disks phase
12		27	12109	1596051783907	1596051783939	32	3	4	mr-09	0	false	0	true	14	12	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2700	30	0	30	0	0	0	0820	Disks phase
12		27	12110	1596051783913	1596051783939	26	3	1	mr-02	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0820	Disks phase
12		27	12112	1596051783914	1596051783941	27	5	1	mr-02	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	1624	18	0	18	0	0	0	0820	Disks phase
12		27	12111	1596051783914	1596051784266	352	7	3	mr-06	0	false	0	true	332	19	12	12	1	0	1610	0	0	0	0	0	0	0	0	310	4880	52	2	50	0	0	0	0820	Disks phase
12		27	12113	1596051783915	1596051783940	25	4	5	mr-03	0	false	0	true	9	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0820	Disks phase
12		27	12114	1596051783915	1596051783944	29	4	7	mr-01	0	false	0	true	14	11	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	3588	36	2	34	0	0	0	0820	Disks phase
12		27	12116	1596051783916	1596051784250	334	5	6	mr-10	0	false	0	true	314	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	302	2056	22	0	22	0	0	0	0820	Disks phase
12		27	12115	1596051783916	1596051784254	338	5	5	mr-03	0	false	0	true	320	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	308	3864	42	4	38	0	0	0	0820	Disks phase
12		27	12118	1596051783918	1596051784424	506	6	8	mr-12	0	false	0	true	485	16	15	13	0	436	1610	0	0	0	0	0	0	0	0	464	3750	40	4	36	0	0	0	0820	Disks phase
12		27	12117	1596051783918	1596051784446	528	6	9	mr-05	0	false	0	true	509	11	13	12	0	445	1610	0	0	0	0	0	0	0	0	496	3678	40	4	36	0	0	0	0820	Disks phase
12		27	12119	1596051783919	1596051784271	352	3	2	mr-11	0	false	0	true	336	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	294	7852	78	10	68	0	0	0	0820	Disks phase
12		27	12120	1596051783920	1596051784284	364	3	7	mr-01	0	false	0	true	349	44	12	11	0	0	1567	0	0	0	0	0	0	0	0	300	18984	156	16	140	0	0	0	0820	Disks phase
12		27	12121	1596051783920	1596051784268	348	4	2	mr-11	0	false	0	true	331	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	291	9174	92	8	84	0	0	0	0820	Disks phase
12		27	12122	1596051783923	1596051784425	502	6	8	mr-12	0	false	0	true	481	20	15	12	0	436	1610	0	0	0	0	0	0	0	0	458	7142	76	6	70	0	0	0	0820	Disks phase
12		27	12125	1596051783924	1596051784276	352	4	5	mr-03	0	false	0	true	333	37	15	14	0	0	1567	0	0	0	0	0	0	0	0	294	13880	126	10	116	0	0	0	0820	Disks phase
12		27	12123	1596051783924	1596051783953	29	2	2	mr-11	0	false	0	true	12	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0820	Disks phase
12		27	12124	1596051783924	1596051784250	326	4	2	mr-11	0	false	0	true	310	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	300	1594	16	0	16	0	0	0	0820	Disks phase
12		27	12072	1596051783756	1596051783785	29	4	12	mr-04	0	false	0	true	12	8	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	2	14	0	0	0	0820	Disks phase
12		27	12073	1596051783757	1596051783792	35	6	3	mr-06	0	false	0	true	14	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0820	Disks phase
12		27	12074	1596051783758	1596051783780	22	3	5	mr-03	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0820	Disks phase
12		27	12075	1596051783759	1596051783781	22	4	2	mr-11	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0820	Disks phase
12		27	12076	1596051783760	1596051784261	501	6	10	mr-07	0	false	0	true	482	16	13	12	0	440	1610	0	0	0	0	0	0	0	0	459	2058	22	0	22	0	0	0	0820	Disks phase
12		27	12077	1596051783761	1596051783795	34	3	12	mr-04	0	false	0	true	18	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0820	Disks phase
12		27	12078	1596051783763	1596051783796	33	6	12	mr-04	0	false	0	true	6	5	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0820	Disks phase
12		27	12079	1596051783764	1596051783790	26	4	10	mr-07	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0820	Disks phase
12		27	12080	1596051783766	1596051784257	491	4	10	mr-07	0	false	0	true	473	13	14	12	0	440	1610	0	0	0	0	0	0	0	0	458	1264	14	0	14	0	0	0	0820	Disks phase
12		27	12081	1596051783772	1596051783915	143	5	1	mr-02	0	false	0	true	126	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	115	2892	32	4	28	0	0	0	0820	Disks phase
12		27	12082	1596051783779	1596051784445	666	6	9	mr-05	0	false	0	true	646	8	14	13	0	445	1610	0	0	0	0	0	0	0	0	637	1514	16	0	16	0	0	0	0820	Disks phase
12		27	12084	1596051783780	1596051784260	480	5	5	mr-03	0	false	0	true	464	24	11	12	0	0	1567	0	0	0	0	0	0	0	0	436	3674	40	4	36	0	0	0	0820	Disks phase
12		27	12083	1596051783780	1596051784264	484	4	7	mr-01	0	false	0	true	466	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	441	2168	24	2	22	0	0	0	0820	Disks phase
12		27	12085	1596051783781	1596051783931	150	4	2	mr-11	0	false	0	true	133	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	109	2492	26	2	24	0	0	0	0820	Disks phase
12		27	12086	1596051783781	1596051783932	151	4	2	mr-11	0	false	0	true	135	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	113	2958	32	2	30	0	0	0	0820	Disks phase
12		27	12087	1596051783782	1596051783814	32	8	3	mr-06	0	false	0	true	8	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0820	Disks phase
12		27	12088	1596051783785	1596051784263	478	6	12	mr-04	0	false	0	true	461	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	426	3502	38	6	32	0	0	0	0820	Disks phase
12		27	12089	1596051783785	1596051784266	481	5	12	mr-04	0	false	0	true	463	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	432	4700	48	4	44	0	0	0	0820	Disks phase
12		27	12159	1596051784254	1596051784503	249	4	12	mr-04	0	false	0	true	230	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	220	3124	34	0	34	0	0	0	0820	Disks phase
12		27	12160	1596051784257	1596051784284	27	5	10	mr-07	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0820	Disks phase
12		27	12161	1596051784259	1596051784282	23	3	1	mr-02	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0820	Disks phase
12		27	12162	1596051784259	1596051784286	27	4	5	mr-03	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0820	Disks phase
12		27	12163	1596051784260	1596051784508	248	4	1	mr-02	0	false	0	true	230	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	221	900	10	0	10	0	0	0	0820	Disks phase
12		27	12164	1596051784261	1596051784412	151	4	10	mr-07	0	false	0	true	135	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	125	906	10	0	10	0	0	0	0820	Disks phase
12		27	12165	1596051784262	1596051784289	27	3	10	mr-07	0	false	0	true	11	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	0820	Disks phase
12		27	12166	1596051784262	1596051784496	234	4	5	mr-03	0	false	0	true	217	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	205	2168	24	2	22	0	0	0	0820	Disks phase
12		27	12167	1596051784263	1596051784287	24	2	12	mr-04	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1328	14	0	14	0	0	0	0820	Disks phase
12		27	12168	1596051784263	1596051784465	202	3	7	mr-01	0	false	0	true	184	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	148	3138	34	2	32	0	0	0	0820	Disks phase
12		27	12169	1596051784264	1596051784446	182	8	7	mr-01	0	false	0	true	160	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	150	1080	12	0	12	0	0	0	0820	Disks phase
12		27	12172	1596051784265	1596051784293	28	4	3	mr-06	0	false	0	true	9	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0820	Disks phase
12		27	12170	1596051784265	1596051784526	261	3	12	mr-04	0	false	0	true	245	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	207	9286	96	10	86	0	0	0	0820	Disks phase
12		27	12171	1596051784265	1596051784440	175	3	3	mr-06	0	false	0	true	159	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	146	1080	12	0	12	0	0	0	0820	Disks phase
12		27	12174	1596051784266	1596051784288	22	4	12	mr-04	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0820	Disks phase
12		27	12175	1596051784266	1596051784293	27	3	3	mr-06	0	false	0	true	9	5	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0820	Disks phase
12		27	12173	1596051784266	1596051784294	28	4	3	mr-06	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0820	Disks phase
12		27	11745	1596051782596	1596051782737	141	11	10	mr-07	0	false	0	true	118	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	76	5264	56	8	48	0	0	0	0820	Disks phase
12		27	11746	1596051782597	1596051782621	24	3	10	mr-07	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0820	Disks phase
12		27	11747	1596051782602	1596051782710	108	13	6	mr-10	0	false	0	true	83	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	75	1080	12	2	10	0	0	0	0820	Disks phase
12		27	11748	1596051782611	1596051782633	22	3	10	mr-07	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
12		27	11749	1596051782621	1596051782642	21	3	10	mr-07	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
12		27	11750	1596051782623	1596051782933	310	9	8	mr-12	0	false	0	true	290	31	11	11	0	194	1610	0	0	0	0	0	0	0	0	52	7670	78	8	70	0	0	0	0820	Disks phase
12		27	11751	1596051782630	1596051782733	103	11	7	mr-01	0	false	0	true	79	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	50	4654	48	4	44	0	0	0	0820	Disks phase
12		27	11752	1596051782632	1596051782683	51	5	10	mr-07	0	false	0	true	33	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2960	32	2	30	0	0	0	0820	Disks phase
12		27	11753	1596051782642	1596051782667	25	4	10	mr-07	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0820	Disks phase
12		27	11754	1596051782666	1596051782734	68	13	10	mr-07	0	false	0	true	42	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	5	6482	68	4	64	0	0	0	0820	Disks phase
12		27	11755	1596051782682	1596051782734	52	13	10	mr-07	0	false	0	true	26	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0820	Disks phase
12		27	11756	1596051782697	1596051783138	441	7	3	mr-06	0	false	0	true	417	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	406	180	2	0	2	0	0	0	0820	Disks phase
12		27	11758	1596051782698	1596051783131	433	5	10	mr-07	0	false	0	true	415	10	13	12	0	14	1610	0	0	0	0	0	0	0	0	395	2596	28	2	26	0	0	0	0820	Disks phase
12		27	11757	1596051782698	1596051782917	219	13	9	mr-05	0	false	0	true	192	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	1150	12	2	10	0	0	0	0820	Disks phase
12		27	11759	1596051782699	1596051783158	459	13	6	mr-10	0	false	0	true	429	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	400	6412	68	6	62	0	0	0	0820	Disks phase
12		27	11760	1596051782699	1596051783140	441	6	3	mr-06	0	false	0	true	417	13	18	17	0	0	1567	0	0	0	0	0	0	0	0	401	2598	28	2	26	0	0	0	0820	Disks phase
12		27	11762	1596051782700	1596051783174	474	17	12	mr-04	0	false	0	true	442	40	15	16	0	0	1567	0	0	0	0	0	0	0	0	392	5204	56	4	52	0	0	0	0820	Disks phase
12		27	11761	1596051782700	1596051783178	478	12	2	mr-11	0	false	0	true	449	38	17	15	0	0	1567	0	0	0	0	0	0	0	0	403	3646	38	2	36	0	0	0	0820	Disks phase
12		27	12469	1596051785400	1596051785433	33	5	9	mr-05	0	false	0	true	13	10	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0820	Disks phase
12		27	12471	1596051785401	1596051785476	75	6	3	mr-06	0	false	0	true	53	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	40	722	8	0	8	0	0	0	0820	Disks phase
12		27	12470	1596051785401	1596051785476	75	6	3	mr-06	0	false	0	true	56	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	48	1086	12	2	10	0	0	0	0820	Disks phase
12		27	12472	1596051785402	1596051785431	29	5	9	mr-05	0	false	0	true	10	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0820	Disks phase
12		27	12473	1596051785403	1596051785481	78	4	7	mr-01	0	false	0	true	59	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	46	2234	24	4	20	0	0	0	0820	Disks phase
12		27	12474	1596051785403	1596051785567	164	7	10	mr-07	0	false	0	true	142	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	132	542	6	0	6	0	0	0	0820	Disks phase
12		27	12476	1596051785404	1596051785473	69	4	1	mr-02	0	false	0	true	52	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	43	1626	18	2	16	0	0	0	0820	Disks phase
12		27	12475	1596051785404	1596051785589	185	14	9	mr-05	0	false	0	true	155	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	128	5584	58	0	58	0	0	0	0820	Disks phase
12		27	12477	1596051785405	1596051785599	194	11	10	mr-07	0	false	0	true	168	34	15	13	0	0	1567	0	0	0	0	0	0	0	0	128	6668	66	4	62	0	0	0	0820	Disks phase
12		27	12478	1596051785405	1596051785474	69	4	9	mr-05	0	false	0	true	51	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	39	722	8	4	4	0	0	0	0820	Disks phase
12		27	12480	1596051785406	1596051785474	68	5	10	mr-07	0	false	0	true	51	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	40	1622	18	2	16	0	0	0	0820	Disks phase
12		27	12479	1596051785406	1596051785496	90	4	10	mr-07	0	false	0	true	70	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	39	1806	20	2	18	0	0	0	0820	Disks phase
12		27	12482	1596051785407	1596051785595	188	15	10	mr-07	0	false	0	true	159	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	129	3948	40	2	38	0	0	0	0820	Disks phase
12		27	12481	1596051785407	1596051785486	79	4	11	mr-08	0	false	0	true	63	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	45	2658	28	2	26	0	0	0	0820	Disks phase
12		27	12483	1596051785408	1596051785568	160	6	8	mr-12	0	false	0	true	141	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	128	2344	26	4	22	0	0	0	0820	Disks phase
12		27	12484	1596051785408	1596051785569	161	8	8	mr-12	0	false	0	true	138	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	126	1522	16	0	16	0	0	0	0820	Disks phase
12		27	11126	1596051781497	1596051781767	270	9	9	mr-05	0	false	0	true	248	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	212	4500	44	4	40	0	0	0	0820	Disks phase
12		27	11127	1596051781497	1596051781768	271	12	3	mr-06	0	false	0	true	244	44	15	12	0	0	1567	0	0	0	0	0	0	0	0	196	10870	106	10	96	0	0	0	0820	Disks phase
12		27	11128	1596051781498	1596051781707	209	4	2	mr-11	0	false	0	true	193	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	163	4586	50	4	46	0	0	0	0820	Disks phase
12		27	11130	1596051781499	1596051781522	23	4	10	mr-07	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
12		27	11129	1596051781499	1596051781678	179	4	3	mr-06	0	false	0	true	161	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	145	1442	16	2	14	0	0	0	0820	Disks phase
