jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13144	1596050473607	1596050473651	44	13	2	mr-06	0	false	0	true	17	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	4	38	0	0	0	0795	Disks phase
12		27	13143	1596050473607	1596050473654	47	8	3	mr-09	0	false	0	true	25	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3932	42	4	38	0	0	0	0795	Disks phase
12		27	13145	1596050473607	1596050473660	53	10	4	mr-03	0	false	0	true	32	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3040	32	0	32	0	0	0	0795	Disks phase
12		27	13147	1596050473608	1596050473657	49	12	6	mr-01	0	false	0	true	21	19	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	5532	58	8	50	0	0	0	0795	Disks phase
12		27	13146	1596050473608	1596050473657	49	11	2	mr-06	0	false	0	true	25	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0795	Disks phase
12		27	13148	1596050473609	1596050473647	38	12	12	mr-02	0	false	0	true	13	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2662	28	2	26	0	0	0	0795	Disks phase
12		27	13149	1596050473609	1596050473652	43	13	11	mr-04	0	false	0	true	18	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	2	36	0	0	0	0795	Disks phase
12		27	13150	1596050473610	1596050473668	58	9	2	mr-06	0	false	0	true	38	25	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	11078	108	8	100	0	0	0	0795	Disks phase
12		27	13151	1596050473610	1596050473676	66	12	11	mr-04	0	false	0	true	42	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6760	70	6	64	0	0	0	0795	Disks phase
12		27	13152	1596050473611	1596050473669	58	10	2	mr-06	0	false	0	true	36	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	8168	80	6	74	0	0	0	0795	Disks phase
12		27	13154	1596050473612	1596050473643	31	11	7	mr-12	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0795	Disks phase
12		27	13153	1596050473612	1596050473643	31	10	12	mr-02	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0795	Disks phase
12		27	13468	1596050473911	1596050474142	231	6	5	mr-10	0	false	0	true	211	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	186	1990	22	0	22	0	0	0	0795	Disks phase
12		27	13467	1596050473911	1596050474144	233	8	11	mr-04	0	false	0	true	172	29	53	13	0	36	1610	0	0	0	0	0	0	0	0	141	9160	88	4	84	0	0	0	0795	Disks phase
12		27	13466	1596050473911	1596050473939	28	8	3	mr-09	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0795	Disks phase
12		27	13470	1596050473912	1596050473960	48	3	4	mr-03	0	false	0	true	23	4	22	12	0	0	1567	0	0	0	0	0	0	0	0	17	358	4	0	4	0	0	0	0795	Disks phase
12		27	13469	1596050473912	1596050474127	215	7	10	mr-08	0	false	0	true	194	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	173	3072	34	0	34	0	0	0	0795	Disks phase
12		27	13472	1596050473912	1596050474128	216	7	5	mr-10	0	false	0	true	197	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	187	5318	52	6	46	0	0	0	0795	Disks phase
12		27	13471	1596050473912	1596050474137	225	12	7	mr-12	0	false	0	true	199	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	3070	34	4	30	0	0	0	0795	Disks phase
12		27	13473	1596050473913	1596050474147	234	4	9	mr-07	0	false	0	true	216	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	179	6188	64	8	56	0	0	0	0795	Disks phase
12		27	13474	1596050473913	1596050474129	216	7	2	mr-06	0	false	0	true	193	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	165	7228	74	2	72	0	0	0	0795	Disks phase
12		27	13478	1596050473914	1596050474148	234	5	9	mr-07	0	false	0	true	216	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	2964	32	0	32	0	0	0	0795	Disks phase
12		27	13475	1596050473914	1596050474337	423	1	10	mr-08	0	false	0	true	408	43	13	12	1	183	1653	0	0	0	0	0	0	0	0	174	6914	68	4	64	0	0	0	0795	Disks phase
12		27	13476	1596050473914	1596050473940	26	4	9	mr-07	0	false	0	true	8	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0795	Disks phase
12		27	13477	1596050473914	1596050474135	221	9	10	mr-08	0	false	0	true	200	20	12	13	0	0	1567	0	0	0	0	0	0	0	0	174	2342	26	0	26	0	0	0	0795	Disks phase
12		27	13479	1596050473915	1596050474122	207	5	6	mr-01	0	false	0	true	190	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	164	3634	38	6	32	0	0	0	0795	Disks phase
12		27	13480	1596050473915	1596050474139	224	9	6	mr-01	0	false	0	true	199	36	16	14	0	0	1567	0	0	0	0	0	0	0	0	159	4918	52	6	46	0	0	0	0795	Disks phase
12		27	13482	1596050473916	1596050474113	197	6	2	mr-06	0	false	0	true	177	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	168	1334	14	2	12	0	0	0	0795	Disks phase
12		27	13481	1596050473916	1596050473940	24	3	9	mr-07	0	false	0	true	9	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0795	Disks phase
12		27	12725	1596050472784	1596050473240	456	11	6	mr-01	0	false	0	true	428	21	17	12	0	242	1610	0	0	0	0	0	0	0	0	148	3616	40	2	38	0	0	0	0795	Disks phase
12		27	12727	1596050472785	1596050473173	388	9	1	mr-11	0	false	0	true	367	29	12	13	0	0	1567	0	0	0	0	0	0	0	0	335	3756	40	2	38	0	0	0	0795	Disks phase
12		27	12726	1596050472785	1596050473153	368	5	9	mr-07	0	false	0	true	350	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	328	3072	34	2	32	0	0	0	0795	Disks phase
12		27	12729	1596050472788	1596050473159	371	8	1	mr-11	0	false	0	true	350	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	334	2230	24	0	24	0	0	0	0795	Disks phase
12		27	12728	1596050472788	1596050473164	376	7	12	mr-02	0	false	0	true	356	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	335	3068	34	6	28	0	0	0	0795	Disks phase
12		27	12730	1596050472789	1596050473066	277	3	6	mr-01	0	false	0	true	260	7	14	13	0	242	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0795	Disks phase
12		27	12731	1596050472791	1596050473149	358	5	12	mr-02	0	false	0	true	341	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	333	1084	12	0	12	0	0	0	0795	Disks phase
12		27	12732	1596050472792	1596050473153	361	4	9	mr-07	0	false	0	true	345	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	323	2886	32	4	28	0	0	0	0795	Disks phase
12		27	12733	1596050472792	1596050473155	363	5	10	mr-08	0	false	0	true	345	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	321	3960	44	0	44	0	0	0	0795	Disks phase
12		27	12734	1596050472793	1596050473157	364	5	9	mr-07	0	false	0	true	347	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	323	3492	38	2	36	0	0	0	0795	Disks phase
12		27	12735	1596050472793	1596050473143	350	4	7	mr-12	0	false	0	true	332	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	322	1872	20	0	20	0	0	0	0795	Disks phase
12		27	12736	1596050472794	1596050473170	376	8	12	mr-02	0	false	0	true	356	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	332	2158	24	0	24	0	0	0	0795	Disks phase
12		27	12737	1596050472796	1596050472816	20	3	8	mr-05	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0795	Disks phase
12		27	12738	1596050472797	1596050473148	351	4	5	mr-10	0	false	0	true	334	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	320	2414	26	4	22	0	0	0	0795	Disks phase
12		27	12739	1596050472799	1596050473154	355	5	10	mr-08	0	false	0	true	338	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	313	6240	66	8	58	0	0	0	0795	Disks phase
12		27	12740	1596050472800	1596050473239	439	6	6	mr-01	0	false	0	true	165	19	268	13	0	242	1610	0	0	0	0	0	0	0	0	143	3930	42	4	38	0	0	0	0795	Disks phase
12		27	12741	1596050472802	1596050473237	435	5	11	mr-04	0	false	0	true	418	18	12	11	0	154	1610	0	0	0	0	0	0	0	0	394	2422	26	4	22	0	0	0	0795	Disks phase
12		27	12742	1596050472803	1596050473236	433	4	11	mr-04	0	false	0	true	416	23	13	12	0	154	1610	0	0	0	0	0	0	0	0	391	5730	62	4	58	0	0	0	0795	Disks phase
12		27	13156	1596050473613	1596050473664	51	7	1	mr-11	0	false	0	true	31	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4132	42	4	38	0	0	0	0795	Disks phase
12		27	13155	1596050473613	1596050473649	36	10	4	mr-03	0	false	0	true	11	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0795	Disks phase
12		27	13158	1596050473614	1596050473883	269	8	5	mr-10	0	false	0	true	247	32	14	13	0	184	1610	0	0	0	0	0	0	0	0	0	6346	68	10	58	0	0	0	0795	Disks phase
12		27	13157	1596050473614	1596050473683	69	12	3	mr-09	0	false	0	true	44	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4762	48	2	46	0	0	0	0795	Disks phase
12		27	13159	1596050473615	1596050473681	66	8	6	mr-01	0	false	0	true	44	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0795	Disks phase
12		27	13160	1596050473615	1596050473647	32	11	12	mr-02	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0795	Disks phase
12		27	13161	1596050473616	1596050473652	36	11	11	mr-04	0	false	0	true	8	6	17	12	0	0	1567	0	0	0	0	0	0	0	0	1	1624	18	2	16	0	0	0	0795	Disks phase
12		27	13162	1596050473616	1596050473652	36	10	2	mr-06	0	false	0	true	14	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0795	Disks phase
12		27	13163	1596050473616	1596050473655	39	8	7	mr-12	0	false	0	true	17	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3748	40	4	36	0	0	0	0795	Disks phase
12		27	13164	1596050473617	1596050473661	44	9	12	mr-02	0	false	0	true	22	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	3210	34	4	30	0	0	0	0795	Disks phase
12		27	13165	1596050473617	1596050473663	46	9	5	mr-10	0	false	0	true	24	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	4	24	0	0	0	0795	Disks phase
12		27	13166	1596050473618	1596050473666	48	11	10	mr-08	0	false	0	true	20	13	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	6	8	0	0	0	0795	Disks phase
12		27	13168	1596050473618	1596050473648	30	11	1	mr-11	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0795	Disks phase
12		27	13167	1596050473618	1596050473649	31	11	1	mr-11	0	false	0	true	9	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0795	Disks phase
12		27	13170	1596050473619	1596050473672	53	14	9	mr-07	0	false	0	true	14	10	25	13	0	0	1567	0	0	0	0	0	0	0	0	0	5670	60	0	60	0	0	0	0795	Disks phase
12		27	13169	1596050473619	1596050473658	39	10	2	mr-06	0	false	0	true	17	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0795	Disks phase
12		27	13172	1596050473620	1596050473675	55	12	11	mr-04	0	false	0	true	28	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4222	46	4	42	0	0	0	0795	Disks phase
12		27	13171	1596050473620	1596050473658	38	9	9	mr-07	0	false	0	true	17	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	2	38	0	0	0	0795	Disks phase
12		27	12020	1596050470341	1596050470755	414	4	9	mr-07	0	false	0	true	392	183	18	12	0	17	1610	0	0	0	0	0	0	0	0	197	7346	74	8	66	0	0	0	0795	Disks phase
12		27	12022	1596050470346	1596050470367	21	3	3	mr-09	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
12		27	12021	1596050470346	1596050470390	44	6	11	mr-04	0	false	0	true	20	5	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
12		27	12024	1596050470354	1596050470384	30	4	7	mr-12	0	false	0	true	9	5	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
12		27	12023	1596050470354	1596050470392	38	13	11	mr-04	0	false	0	true	11	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
12		27	12025	1596050470355	1596050471704	1349	3	11	mr-04	0	false	0	true	1333	688	13	12	0	482	1610	0	0	0	0	0	0	0	0	184	16364	148	14	134	0	0	0	0795	Disks phase
12		27	12026	1596050470357	1596050470912	555	5	9	mr-07	0	false	0	true	537	351	13	12	0	17	1610	0	0	0	0	0	0	0	0	184	13034	122	12	110	0	0	0	0795	Disks phase
12		27	12027	1596050470362	1596050471222	860	3	5	mr-10	0	false	0	true	841	660	15	12	1	0	1610	0	0	0	0	0	0	0	0	176	15028	136	12	124	0	0	0	0795	Disks phase
12		27	12028	1596050470367	1596050471589	1222	2	3	mr-09	0	false	0	true	1207	302	12	11	1	403	1653	0	0	0	0	0	0	0	0	901	11974	114	8	106	0	0	0	0795	Disks phase
12		27	12029	1596050470375	1596050470873	498	4	8	mr-05	0	false	0	true	476	86	18	13	0	23	1610	0	0	0	0	0	0	0	0	370	10076	102	10	92	0	0	0	0795	Disks phase
12		27	12030	1596050470381	1596050471233	852	3	1	mr-11	0	false	0	true	836	226	13	12	0	419	1610	0	0	0	0	0	0	0	0	607	9158	92	6	86	0	0	0	0795	Disks phase
12		27	12032	1596050470382	1596050470577	195	4	9	mr-07	0	false	0	true	178	10	13	12	0	17	1610	0	0	0	0	0	0	0	0	166	1082	12	0	12	0	0	0	0795	Disks phase
12		27	12031	1596050470382	1596050470824	442	3	11	mr-04	0	false	0	true	426	26	13	12	0	35	1610	0	0	0	0	0	0	0	0	397	4694	52	8	44	0	0	0	0795	Disks phase
12		27	12033	1596050470383	1596050470411	28	4	7	mr-12	0	false	0	true	9	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
12		27	12034	1596050470387	1596050470409	22	3	5	mr-10	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
12		27	12035	1596050470387	1596050470570	183	9	8	mr-05	0	false	0	true	161	7	13	12	0	23	1610	0	0	0	0	0	0	0	0	150	542	6	0	6	0	0	0	0795	Disks phase
12		27	12036	1596050470390	1596050470413	23	4	11	mr-04	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
12		27	12037	1596050470392	1596050470414	22	2	11	mr-04	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
12		27	13568	1596050474123	1596050474168	45	4	6	mr-01	0	false	0	true	18	10	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0795	Disks phase
12		27	13570	1596050474123	1596050474349	226	5	3	mr-09	0	false	0	true	205	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	178	9230	88	0	88	0	0	0	0795	Disks phase
12		27	13569	1596050474123	1596050474582	459	5	10	mr-08	0	false	0	true	245	25	209	14	0	183	1610	0	0	0	0	0	0	0	0	217	11498	112	10	102	0	0	0	0795	Disks phase
12		27	13571	1596050474124	1596050474151	27	5	2	mr-06	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0795	Disks phase
12		27	13572	1596050474124	1596050474153	29	5	5	mr-10	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	4	6	0	0	0	0795	Disks phase
12		27	13573	1596050474125	1596050474353	228	3	8	mr-05	0	false	0	true	210	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	183	6134	62	4	58	0	0	0	0795	Disks phase
12		27	13574	1596050474125	1596050474150	25	6	1	mr-11	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
12		27	13575	1596050474126	1596050474340	214	4	3	mr-09	0	false	0	true	194	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	179	1980	22	2	20	0	0	0	0795	Disks phase
12		27	13576	1596050474126	1596050474580	454	4	10	mr-08	0	false	0	true	244	18	206	14	0	183	1610	0	0	0	0	0	0	0	0	219	1804	20	0	20	0	0	0	0795	Disks phase
12		27	13579	1596050474127	1596050474167	40	5	4	mr-03	0	false	0	true	6	4	29	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0795	Disks phase
12		27	13578	1596050474127	1596050474157	30	6	6	mr-01	0	false	0	true	10	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	4	12	0	0	0	0795	Disks phase
12		27	13577	1596050474127	1596050474575	448	5	10	mr-08	0	false	0	true	234	10	209	13	0	183	1610	0	0	0	0	0	0	0	0	219	2670	28	0	28	0	0	0	0795	Disks phase
12		27	13581	1596050474128	1596050474162	34	5	5	mr-10	0	false	0	true	14	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0795	Disks phase
12		27	13580	1596050474128	1596050474157	29	3	7	mr-12	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0795	Disks phase
12		27	13582	1596050474129	1596050474158	29	3	7	mr-12	0	false	0	true	12	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2710	30	2	28	0	0	0	0795	Disks phase
12		27	13583	1596050474129	1596050474399	270	9	2	mr-06	0	false	0	true	246	28	15	15	0	209	1610	0	0	0	0	0	0	0	0	0	4016	42	6	36	0	0	0	0795	Disks phase
12		27	13584	1596050474129	1596050474334	205	4	5	mr-10	0	false	0	true	187	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	178	1448	16	0	16	0	0	0	0795	Disks phase
12		27	12038	1596050470393	1596050470417	24	3	1	mr-11	0	false	0	true	7	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0795	Disks phase
12		27	12039	1596050470395	1596050470830	435	4	8	mr-05	0	false	0	true	416	28	15	12	0	23	1610	0	0	0	0	0	0	0	0	388	9186	92	4	88	0	0	0	0795	Disks phase
12		27	12040	1596050470399	1596050470831	432	5	10	mr-08	0	false	0	true	412	25	15	14	0	182	1610	0	0	0	0	0	0	0	0	376	5552	56	4	52	0	0	0	0795	Disks phase
12		27	12041	1596050470401	1596050471071	670	4	7	mr-12	0	false	0	true	653	9	13	12	0	457	1610	0	0	0	0	0	0	0	0	639	2526	28	4	24	0	0	0	0795	Disks phase
12		27	12042	1596050470408	1596050471295	887	5	6	mr-01	0	false	0	true	474	12	408	12	0	367	1610	0	0	0	0	0	0	0	0	457	1876	20	0	20	0	0	0	0795	Disks phase
12		27	12043	1596050470409	1596050470824	415	5	5	mr-10	0	false	0	true	396	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	380	3942	40	4	36	0	0	0	0795	Disks phase
12		27	12044	1596050470411	1596050471072	661	5	7	mr-12	0	false	0	true	636	8	20	12	0	457	1610	0	0	0	0	0	0	0	0	625	1082	12	2	10	0	0	0	0795	Disks phase
12		27	12045	1596050470413	1596050470820	407	3	11	mr-04	0	false	0	true	354	14	50	13	0	35	1610	0	0	0	0	0	0	0	0	338	9304	92	14	78	0	0	0	0795	Disks phase
12		27	12046	1596050470414	1596050470819	405	3	11	mr-04	0	false	0	true	353	11	49	12	0	35	1610	0	0	0	0	0	0	0	0	339	5446	58	0	58	0	0	0	0795	Disks phase
12		27	12047	1596050470417	1596050471016	599	5	1	mr-11	0	false	0	true	581	12	13	12	0	419	1610	0	0	0	0	0	0	0	0	565	3394	36	4	32	0	0	0	0795	Disks phase
12		27	12048	1596050470428	1596050471309	881	5	3	mr-09	0	false	0	true	864	18	12	13	0	403	1610	0	0	0	0	0	0	0	0	841	1806	20	2	18	0	0	0	0795	Disks phase
12		27	12049	1596050470438	1596050470461	23	4	8	mr-05	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0795	Disks phase
12		27	12050	1596050470443	1596050470829	386	4	8	mr-05	0	false	0	true	370	19	12	12	0	23	1610	0	0	0	0	0	0	0	0	348	2860	30	4	26	0	0	0	0795	Disks phase
12		27	12051	1596050470460	1596050470509	49	4	8	mr-05	0	false	0	true	32	6	13	12	0	23	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0795	Disks phase
12		27	12052	1596050470461	1596050470699	238	4	4	mr-03	0	false	0	true	14	6	220	12	0	198	1610	0	0	0	0	0	0	0	0	5	180	2	0	2	0	0	0	0795	Disks phase
12		27	12053	1596050470466	1596050470902	436	4	5	mr-10	0	false	0	true	421	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	411	902	10	2	8	0	0	0	0795	Disks phase
12		27	12054	1596050470508	1596050470829	321	3	8	mr-05	0	false	0	true	306	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	285	1874	20	0	20	0	0	0	0795	Disks phase
12		27	13638	1596050474150	1596050474401	251	8	8	mr-05	0	false	0	true	231	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	205	5696	60	4	56	0	0	0	0795	Disks phase
12		27	13639	1596050474150	1596050474671	521	22	2	mr-06	0	false	0	true	268	28	231	13	0	209	1610	0	0	0	0	0	0	0	0	236	5662	62	4	58	0	0	0	0795	Disks phase
12		27	13640	1596050474151	1596050474361	210	4	3	mr-09	0	false	0	true	190	30	16	12	0	0	1567	0	0	0	0	0	0	0	0	159	3074	34	0	34	0	0	0	0795	Disks phase
12		27	13642	1596050474152	1596050474183	31	5	4	mr-03	0	false	0	true	14	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0795	Disks phase
12		27	13641	1596050474152	1596050474397	245	7	8	mr-05	0	false	0	true	226	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	205	4646	50	2	48	0	0	0	0795	Disks phase
12		27	13643	1596050474152	1596050474378	226	4	5	mr-10	0	false	0	true	208	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	200	2528	28	0	28	0	0	0	0795	Disks phase
12		27	13644	1596050474153	1596050474369	216	2	3	mr-09	0	false	0	true	201	42	12	11	1	0	1610	0	0	0	0	0	0	0	0	158	8500	86	4	82	0	0	0	0795	Disks phase
12		27	13645	1596050474156	1596050474405	249	9	6	mr-01	0	false	0	true	226	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	5516	56	2	54	0	0	0	0795	Disks phase
12		27	13647	1596050474157	1596050474179	22	3	7	mr-12	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0795	Disks phase
12		27	13646	1596050474157	1596050474397	240	7	7	mr-12	0	false	0	true	220	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	201	5390	56	6	50	0	0	0	0795	Disks phase
12		27	13648	1596050474158	1596050474403	245	8	1	mr-11	0	false	0	true	224	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	196	7336	76	12	64	0	0	0	0795	Disks phase
12		27	13649	1596050474158	1596050474336	178	4	1	mr-11	0	false	0	true	163	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	154	1260	14	0	14	0	0	0	0795	Disks phase
12		27	13651	1596050474159	1596050474181	22	4	11	mr-04	0	false	0	true	5	3	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
12		27	13650	1596050474159	1596050474396	237	8	11	mr-04	0	false	0	true	217	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	3128	34	2	32	0	0	0	0795	Disks phase
12		27	13652	1596050474160	1596050474181	21	3	11	mr-04	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0795	Disks phase
12		27	13653	1596050474160	1596050474183	23	3	7	mr-12	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0795	Disks phase
12		27	13654	1596050474160	1596050474183	23	3	7	mr-12	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	4	4	0	0	0	0795	Disks phase
12		27	12106	1596050471025	1596050471509	484	6	12	mr-02	0	false	0	true	464	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	439	8230	84	4	80	0	0	0	0795	Disks phase
12		27	12107	1596050471026	1596050471051	25	3	9	mr-07	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0795	Disks phase
12		27	12108	1596050471027	1596050471296	269	6	5	mr-10	0	false	0	true	249	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	240	902	10	0	10	0	0	0	0795	Disks phase
12		27	12109	1596050471028	1596050471498	470	5	3	mr-09	0	false	0	true	452	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	436	2700	30	0	30	0	0	0	0795	Disks phase
12		27	12110	1596050471029	1596050471492	463	5	10	mr-08	0	false	0	true	446	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	435	1262	14	4	10	0	0	0	0795	Disks phase
12		27	12111	1596050471030	1596050471499	469	5	6	mr-01	0	false	0	true	449	19	15	12	0	0	1567	0	0	0	0	0	0	0	0	428	4880	52	4	48	0	0	0	0795	Disks phase
12		27	12112	1596050471031	1596050471298	267	4	4	mr-03	0	false	0	true	250	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	243	1624	18	0	18	0	0	0	0795	Disks phase
12		27	12113	1596050471047	1596050471497	450	9	1	mr-11	0	false	0	true	428	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	419	1446	16	2	14	0	0	0	0795	Disks phase
12		27	12114	1596050471048	1596050471490	442	5	6	mr-01	0	false	0	true	425	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	410	3588	36	4	32	0	0	0	0795	Disks phase
12		27	12115	1596050471050	1596050471489	439	3	6	mr-01	0	false	0	true	423	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	412	3864	42	4	38	0	0	0	0795	Disks phase
