jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13505	1596049425422	1596049425456	34	4	10	mr-11	0	false	0	true	15	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	4	14	0	0	0	0775	Disks phase
12		27	13506	1596049425422	1596049425637	215	9	1	mr-03	0	false	0	true	192	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	183	904	10	0	10	0	0	0	0775	Disks phase
12		27	13508	1596049425423	1596049425629	206	4	11	mr-06	0	false	0	true	187	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	179	1086	12	0	12	0	0	0	0775	Disks phase
12		27	13507	1596049425423	1596049425649	226	12	5	mr-05	0	false	0	true	201	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	2160	24	2	22	0	0	0	0775	Disks phase
12		27	13511	1596049425424	1596049425638	214	8	7	mr-08	0	false	0	true	191	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	180	4584	50	4	46	0	0	0	0775	Disks phase
12		27	13510	1596049425424	1596049425650	226	11	11	mr-06	0	false	0	true	200	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	182	2168	24	2	22	0	0	0	0775	Disks phase
12		27	13509	1596049425424	1596049425650	226	11	2	mr-10	0	false	0	true	200	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	175	3316	36	4	32	0	0	0	0775	Disks phase
12		27	13513	1596049425425	1596049425665	240	9	10	mr-11	0	false	0	true	218	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	182	3762	40	2	38	0	0	0	0775	Disks phase
12		27	13512	1596049425425	1596049425634	209	6	2	mr-10	0	false	0	true	189	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	174	2596	28	4	24	0	0	0	0775	Disks phase
12		27	13515	1596049425426	1596049425665	239	9	2	mr-10	0	false	0	true	217	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	6348	68	2	66	0	0	0	0775	Disks phase
12		27	13514	1596049425426	1596049425644	218	9	1	mr-03	0	false	0	true	195	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	1696	18	0	18	0	0	0	0775	Disks phase
12		27	11522	1596049421110	1596049421229	119	3	10	mr-11	0	false	0	true	103	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	90	2348	26	0	26	0	0	0	0775	Disks phase
12		27	11523	1596049421110	1596049421233	123	3	8	mr-04	0	false	0	true	108	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	90	3492	38	0	38	0	0	0	0775	Disks phase
12		27	11524	1596049421110	1596049421437	327	11	3	mr-01	0	false	0	true	303	12	13	12	0	219	1610	0	0	0	0	0	0	0	0	44	3672	40	0	40	0	0	0	0775	Disks phase
12		27	11525	1596049421113	1596049421434	321	5	9	mr-02	0	false	0	true	304	26	12	12	0	174	1610	0	0	0	0	0	0	0	0	86	9248	94	8	86	0	0	0	0775	Disks phase
12		27	11526	1596049421114	1596049421243	129	3	12	mr-09	0	false	0	true	112	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	84	7342	76	2	74	0	0	0	0775	Disks phase
12		27	11527	1596049421114	1596049421248	134	2	12	mr-09	0	false	0	true	119	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	87	7606	74	6	68	0	0	0	0775	Disks phase
12		27	11528	1596049421114	1596049421185	71	4	11	mr-06	0	false	0	true	56	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	46	1986	22	4	18	0	0	0	0775	Disks phase
12		27	11529	1596049421132	1596049421152	20	2	11	mr-06	0	false	0	true	7	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0775	Disks phase
12		27	11530	1596049421134	1596049421433	299	211	5	mr-05	0	false	0	true	75	5	13	13	0	168	1610	0	0	0	0	0	0	0	0	69	364	4	0	4	0	0	0	0775	Disks phase
12		27	11531	1596049421152	1596049421244	92	4	11	mr-06	0	false	0	true	76	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	53	1442	16	2	14	0	0	0	0775	Disks phase
12		27	11532	1596049421168	1596049421239	71	3	7	mr-08	0	false	0	true	51	15	17	15	0	0	1567	0	0	0	0	0	0	0	0	34	724	8	0	8	0	0	0	0775	Disks phase
12		27	11533	1596049421170	1596049421226	56	6	2	mr-10	0	false	0	true	36	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	22	794	8	0	8	0	0	0	0775	Disks phase
12		27	11534	1596049421170	1596049421229	59	11	2	mr-10	0	false	0	true	35	11	12	13	1	0	1610	0	0	0	0	0	0	0	0	17	1620	18	0	18	0	0	0	0775	Disks phase
12		27	11535	1596049421171	1596049421237	66	5	2	mr-10	0	false	0	true	48	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	21	2776	30	4	26	0	0	0	0775	Disks phase
12		27	11536	1596049421171	1596049421202	31	4	10	mr-11	0	false	0	true	14	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	2164	24	2	22	0	0	0	0775	Disks phase
12		27	11537	1596049421175	1596049421230	55	6	9	mr-02	0	false	0	true	30	9	19	18	0	0	1567	0	0	0	0	0	0	0	0	19	900	10	0	10	0	0	0	0775	Disks phase
12		27	11540	1596049421179	1596049421461	282	12	5	mr-05	0	false	0	true	257	24	13	12	0	168	1610	0	0	0	0	0	0	0	0	231	5158	54	4	50	0	0	0	0775	Disks phase
12		27	11539	1596049421179	1596049421466	287	13	7	mr-08	0	false	0	true	261	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	225	2496	26	0	26	0	0	0	0775	Disks phase
12		27	11538	1596049421179	1596049421487	308	253	3	mr-01	0	false	0	true	42	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	6558	66	4	62	0	0	0	0775	Disks phase
12		27	12881	1596049424618	1596049424879	261	9	3	mr-01	0	false	0	true	238	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	200	11636	114	8	106	0	0	0	0775	Disks phase
12		27	12882	1596049424618	1596049424798	180	6	5	mr-05	0	false	0	true	162	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	153	720	8	2	6	0	0	0	0775	Disks phase
12		27	12883	1596049424618	1596049424803	185	8	11	mr-06	0	false	0	true	164	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	2854	30	2	28	0	0	0	0775	Disks phase
12		27	12884	1596049424619	1596049424857	238	5	8	mr-04	0	false	0	true	218	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	211	360	4	0	4	0	0	0	0775	Disks phase
12		27	12886	1596049424619	1596049424861	242	4	4	mr-12	0	false	0	true	218	13	20	14	0	0	1567	0	0	0	0	0	0	0	0	201	1802	20	2	18	0	0	0	0775	Disks phase
12		27	12885	1596049424619	1596049424648	29	8	3	mr-01	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0775	Disks phase
12		27	12888	1596049424620	1596049424874	254	10	8	mr-04	0	false	0	true	232	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	211	1442	16	0	16	0	0	0	0775	Disks phase
12		27	12887	1596049424620	1596049424650	30	3	3	mr-01	0	false	0	true	13	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0775	Disks phase
12		27	12889	1596049424620	1596049424805	185	7	4	mr-12	0	false	0	true	160	16	18	15	0	0	1567	0	0	0	0	0	0	0	0	141	1440	16	0	16	0	0	0	0775	Disks phase
12		27	12891	1596049424621	1596049424870	249	7	11	mr-06	0	false	0	true	229	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	207	3018	32	2	30	0	0	0	0775	Disks phase
12		27	12890	1596049424621	1596049424875	254	11	5	mr-05	0	false	0	true	229	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	207	2238	24	2	22	0	0	0	0775	Disks phase
12		27	12892	1596049424621	1596049424880	259	9	4	mr-12	0	false	0	true	237	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	208	1980	22	0	22	0	0	0	0775	Disks phase
12		27	12894	1596049424622	1596049424857	235	5	11	mr-06	0	false	0	true	214	8	16	12	0	0	1567	0	0	0	0	0	0	0	0	204	6004	60	4	56	0	0	0	0775	Disks phase
12		27	12893	1596049424622	1596049424799	177	5	8	mr-04	0	false	0	true	159	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	152	794	8	2	6	0	0	0	0775	Disks phase
12		27	12895	1596049424622	1596049424801	179	6	11	mr-06	0	false	0	true	161	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	152	540	6	0	6	0	0	0	0775	Disks phase
12		27	12898	1596049424623	1596049424877	254	9	9	mr-02	0	false	0	true	231	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	203	4180	44	2	42	0	0	0	0775	Disks phase
12		27	12897	1596049424623	1596049425092	469	8	1	mr-03	0	false	0	true	448	22	13	13	0	206	1610	0	0	0	0	0	0	0	0	200	5844	60	6	54	0	0	0	0775	Disks phase
12		27	12896	1596049424623	1596049424800	177	4	6	mr-07	0	false	0	true	161	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	147	1700	18	2	16	0	0	0	0775	Disks phase
12		27	11799	1596049421499	1596049421571	72	7	1	mr-03	0	false	0	true	53	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	9950	96	6	90	0	0	0	0775	Disks phase
12		27	11798	1596049421499	1596049421574	75	11	2	mr-10	0	false	0	true	42	23	22	12	0	0	1567	0	0	0	0	0	0	0	0	0	5048	52	6	46	0	0	0	0775	Disks phase
12		27	11800	1596049421499	1596049421527	28	4	5	mr-05	0	false	0	true	10	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0775	Disks phase
12		27	11797	1596049421499	1596049421552	53	4	1	mr-03	0	false	0	true	35	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	10894	110	10	100	0	0	0	0775	Disks phase
12		27	11801	1596049421500	1596049421798	298	3	4	mr-12	0	false	0	true	277	41	18	15	0	202	1610	0	0	0	0	0	0	0	0	0	4790	50	4	46	0	0	0	0775	Disks phase
12		27	11802	1596049421501	1596049421528	27	3	5	mr-05	0	false	0	true	12	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0775	Disks phase
12		27	11804	1596049421501	1596049421529	28	6	9	mr-02	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0775	Disks phase
12		27	11803	1596049421501	1596049421542	41	10	10	mr-11	0	false	0	true	13	8	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0775	Disks phase
12		27	11808	1596049421502	1596049421540	38	4	6	mr-07	0	false	0	true	21	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	2	30	0	0	0	0775	Disks phase
12		27	11805	1596049421502	1596049421543	41	10	2	mr-10	0	false	0	true	8	5	23	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0775	Disks phase
12		27	11807	1596049421502	1596049421794	292	6	7	mr-08	0	false	0	true	271	29	15	12	0	219	1610	0	0	0	0	0	0	0	0	0	2528	28	4	24	0	0	0	0775	Disks phase
12		27	11806	1596049421502	1596049421553	51	6	12	mr-09	0	false	0	true	31	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3668	40	2	38	0	0	0	0775	Disks phase
12		27	11809	1596049421503	1596049421545	42	4	9	mr-02	0	false	0	true	24	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	0	26	0	0	0	0775	Disks phase
12		27	11810	1596049421504	1596049421795	291	6	7	mr-08	0	false	0	true	273	36	12	12	0	219	1610	0	0	0	0	0	0	0	0	1	5090	54	4	50	0	0	0	0775	Disks phase
12		27	11811	1596049421504	1596049421553	49	5	10	mr-11	0	false	0	true	31	18	11	12	2	0	1610	0	0	0	0	0	0	0	0	0	2592	28	0	28	0	0	0	0775	Disks phase
12		27	11812	1596049421505	1596049421569	64	9	9	mr-02	0	false	0	true	39	30	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	8100	86	8	78	0	0	0	0775	Disks phase
12		27	11813	1596049421505	1596049421540	35	4	12	mr-09	0	false	0	true	18	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0775	Disks phase
12		27	12141	1596049422678	1596049422801	123	4	2	mr-10	0	false	0	true	100	17	19	13	0	0	1567	0	0	0	0	0	0	0	0	72	2800	28	6	22	0	0	0	0775	Disks phase
12		27	12142	1596049422689	1596049422970	281	5	5	mr-05	0	false	0	true	263	10	13	12	0	174	1610	0	0	0	0	0	0	0	0	75	3244	36	2	34	0	0	0	0775	Disks phase
12		27	12143	1596049422690	1596049422799	109	5	2	mr-10	0	false	0	true	87	15	17	14	0	0	1567	0	0	0	0	0	0	0	0	69	1268	14	2	12	0	0	0	0775	Disks phase
12		27	12144	1596049422691	1596049422971	280	4	5	mr-05	0	false	0	true	262	8	14	13	0	174	1610	0	0	0	0	0	0	0	0	252	2348	26	2	24	0	0	0	0775	Disks phase
12		27	12145	1596049422693	1596049422715	22	3	10	mr-11	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0775	Disks phase
12		27	12146	1596049422694	1596049422724	30	3	12	mr-09	0	false	0	true	16	13	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0775	Disks phase
12		27	12148	1596049422695	1596049422800	105	5	8	mr-04	0	false	0	true	89	15	11	12	0	0	1567	0	0	0	0	0	0	0	0	70	3320	36	0	36	0	0	0	0775	Disks phase
12		27	12147	1596049422695	1596049422982	287	6	5	mr-05	0	false	0	true	267	17	14	13	0	174	1610	0	0	0	0	0	0	0	0	71	7042	72	4	68	0	0	0	0775	Disks phase
12		27	12149	1596049422696	1596049422792	96	3	8	mr-04	0	false	0	true	81	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	70	2708	30	2	28	0	0	0	0775	Disks phase
12		27	12151	1596049422701	1596049423302	601	6	4	mr-12	0	false	0	true	580	27	15	14	0	469	1610	0	0	0	0	0	0	0	0	61	4554	48	4	44	0	0	0	0775	Disks phase
12		27	12150	1596049422701	1596049422812	111	2	6	mr-07	0	false	0	true	95	27	13	12	1	0	1610	0	0	0	0	0	0	0	0	63	10012	100	6	94	0	0	0	0775	Disks phase
12		27	12152	1596049422704	1596049422814	110	6	3	mr-01	0	false	0	true	91	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	57	2776	30	2	28	0	0	0	0775	Disks phase
12		27	12153	1596049422708	1596049422797	89	4	7	mr-08	0	false	0	true	72	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	51	3018	32	0	32	0	0	0	0775	Disks phase
12		27	12154	1596049422712	1596049422741	29	3	7	mr-08	0	false	0	true	14	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0775	Disks phase
12		27	12155	1596049422714	1596049422802	88	4	10	mr-11	0	false	0	true	71	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	51	2886	32	2	30	0	0	0	0775	Disks phase
12		27	12156	1596049422724	1596049423222	498	4	12	mr-09	0	false	0	true	482	29	12	12	0	396	1610	0	0	0	0	0	0	0	0	43	3320	36	2	34	0	0	0	0775	Disks phase
12		27	12157	1596049422726	1596049422765	39	3	5	mr-05	0	false	0	true	23	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0775	Disks phase
12		27	11541	1596049421180	1596049421462	282	11	5	mr-05	0	false	0	true	258	25	13	11	0	168	1610	0	0	0	0	0	0	0	0	229	5274	56	6	50	0	0	0	0775	Disks phase
12		27	11542	1596049421180	1596049421205	25	4	11	mr-06	0	false	0	true	9	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	2	16	0	0	0	0775	Disks phase
12		27	11543	1596049421182	1596049421490	308	11	7	mr-08	0	false	0	true	284	46	13	13	0	0	1567	0	0	0	0	0	0	0	0	220	11142	112	8	104	0	0	0	0775	Disks phase
12		27	11544	1596049421183	1596049421429	246	4	8	mr-04	0	false	0	true	226	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	208	2412	26	4	22	0	0	0	0775	Disks phase
12		27	11545	1596049421184	1596049421455	271	11	12	mr-09	0	false	0	true	246	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	215	4860	50	6	44	0	0	0	0775	Disks phase
12		27	11546	1596049421184	1596049421211	27	3	10	mr-11	0	false	0	true	10	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		27	11548	1596049421185	1596049421241	56	14	1	mr-03	0	false	0	true	28	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	5	1152	12	4	8	0	0	0	0775	Disks phase
12		27	11547	1596049421185	1596049421210	25	2	11	mr-06	0	false	0	true	7	6	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0775	Disks phase
12		27	11549	1596049421186	1596049421218	32	12	1	mr-03	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		27	11550	1596049421186	1596049421234	48	4	10	mr-11	0	false	0	true	30	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	12	542	6	0	6	0	0	0	0775	Disks phase
12		27	11551	1596049421187	1596049421236	49	3	10	mr-11	0	false	0	true	33	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	10	1984	22	2	20	0	0	0	0775	Disks phase
12		27	11552	1596049421187	1596049421209	22	3	8	mr-04	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0775	Disks phase
12		27	11553	1596049421187	1596049421228	41	5	2	mr-10	0	false	0	true	21	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0775	Disks phase
12		27	11554	1596049421188	1596049421212	24	3	2	mr-10	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		27	11556	1596049421189	1596049421446	257	9	4	mr-12	0	false	0	true	232	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	212	2954	32	4	28	0	0	0	0775	Disks phase
12		27	11555	1596049421189	1596049421215	26	2	10	mr-11	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0775	Disks phase
12		27	12537	1596049423867	1596049423896	29	3	5	mr-05	0	false	0	true	14	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3862	42	0	42	0	0	0	0775	Disks phase
12		27	12538	1596049423869	1596049423920	51	3	10	mr-11	0	false	0	true	35	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5466	58	6	52	0	0	0	0775	Disks phase
12		27	12539	1596049423869	1596049423894	25	4	4	mr-12	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3218	34	4	30	0	0	0	0775	Disks phase
12		27	12540	1596049423869	1596049424044	175	18	12	mr-09	0	false	0	true	145	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	123	5082	54	0	54	0	0	0	0775	Disks phase
12		27	12542	1596049423870	1596049423895	25	3	6	mr-07	0	false	0	true	10	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1586	16	2	14	0	0	0	0775	Disks phase
12		27	12541	1596049423870	1596049424045	175	17	7	mr-08	0	false	0	true	145	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	118	4804	50	8	42	0	0	0	0775	Disks phase
12		27	12543	1596049423871	1596049423901	30	4	3	mr-01	0	false	0	true	13	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0775	Disks phase
12		27	12544	1596049423871	1596049424054	183	16	3	mr-01	0	false	0	true	153	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	118	5056	52	0	52	0	0	0	0775	Disks phase
12		27	12545	1596049423873	1596049423900	27	4	10	mr-11	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0775	Disks phase
12		27	12546	1596049423877	1596049424013	136	4	7	mr-08	0	false	0	true	118	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	112	722	8	0	8	0	0	0	0775	Disks phase
12		27	12547	1596049423879	1596049424057	178	16	3	mr-01	0	false	0	true	148	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	110	4654	48	2	46	0	0	0	0775	Disks phase
12		27	12548	1596049423881	1596049424049	168	17	11	mr-06	0	false	0	true	138	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	105	5080	54	2	52	0	0	0	0775	Disks phase
12		27	12549	1596049423882	1596049423904	22	2	11	mr-06	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0775	Disks phase
12		27	12550	1596049423883	1596049423908	25	4	5	mr-05	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0775	Disks phase
12		27	12551	1596049423884	1596049423907	23	2	4	mr-12	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0775	Disks phase
12		27	12552	1596049423886	1596049423910	24	3	1	mr-03	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2886	32	6	26	0	0	0	0775	Disks phase
12		27	12553	1596049423887	1596049424044	157	17	1	mr-03	0	false	0	true	127	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	104	1988	22	2	20	0	0	0	0775	Disks phase
12		27	12554	1596049423888	1596049424211	323	8	9	mr-02	0	false	0	true	302	6	13	12	0	189	1610	0	0	0	0	0	0	0	0	101	1264	14	0	14	0	0	0	0775	Disks phase
12		27	12555	1596049423889	1596049423916	27	4	10	mr-11	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	4	12	0	0	0	0775	Disks phase
12		27	12556	1596049423891	1596049424047	156	15	12	mr-09	0	false	0	true	129	26	11	11	1	0	1610	0	0	0	0	0	0	0	0	99	7010	70	12	58	0	0	0	0775	Disks phase
12		27	12557	1596049423893	1596049424052	159	24	4	mr-12	0	false	0	true	122	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	93	7446	76	6	70	0	0	0	0775	Disks phase
12		27	12558	1596049423894	1596049424026	132	13	3	mr-01	0	false	0	true	106	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	97	2236	24	0	24	0	0	0	0775	Disks phase
12		27	12559	1596049423894	1596049424053	159	17	4	mr-12	0	false	0	true	130	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	93	8136	84	8	76	0	0	0	0775	Disks phase
12		27	12560	1596049423895	1596049424034	139	14	6	mr-07	0	false	0	true	113	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	94	5864	62	4	58	0	0	0	0775	Disks phase
12		27	12561	1596049423896	1596049424038	142	17	5	mr-05	0	false	0	true	114	18	11	12	0	0	1567	0	0	0	0	0	0	0	0	92	3148	34	4	30	0	0	0	0775	Disks phase
12		27	12562	1596049423897	1596049423919	22	2	9	mr-02	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0775	Disks phase
12		27	12563	1596049423899	1596049423932	33	4	10	mr-11	0	false	0	true	17	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0775	Disks phase
12		27	12564	1596049423901	1596049423924	23	2	3	mr-01	0	false	0	true	7	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2498	26	0	26	0	0	0	0775	Disks phase
12		27	12565	1596049423901	1596049423969	68	4	9	mr-02	0	false	0	true	51	49	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	0	30	0	0	0	0775	Disks phase
12		27	12566	1596049423904	1596049424048	144	15	11	mr-06	0	false	0	true	116	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	83	3742	40	2	38	0	0	0	0775	Disks phase
12		27	12567	1596049423905	1596049424215	310	7	9	mr-02	0	false	0	true	290	8	13	12	0	189	1610	0	0	0	0	0	0	0	0	84	1980	22	0	22	0	0	0	0775	Disks phase
12		27	12568	1596049423907	1596049424019	112	9	4	mr-12	0	false	0	true	89	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	79	1516	16	0	16	0	0	0	0775	Disks phase
12		27	12569	1596049423908	1596049423929	21	2	5	mr-05	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0775	Disks phase
12		27	12570	1596049423910	1596049424022	112	9	1	mr-03	0	false	0	true	89	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	79	4614	48	8	40	0	0	0	0775	Disks phase
12		27	13534	1596049425436	1596049425634	198	7	7	mr-08	0	false	0	true	177	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	542	6	0	6	0	0	0	0775	Disks phase
12		27	13536	1596049425437	1596049425656	219	11	12	mr-09	0	false	0	true	196	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	164	5822	60	4	56	0	0	0	0775	Disks phase
12		27	13535	1596049425437	1596049425662	225	10	1	mr-03	0	false	0	true	199	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	169	6756	66	6	60	0	0	0	0775	Disks phase
12		27	13537	1596049425437	1596049425664	227	8	10	mr-11	0	false	0	true	206	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	171	2958	32	2	30	0	0	0	0775	Disks phase
12		27	13538	1596049425438	1596049425661	223	13	5	mr-05	0	false	0	true	197	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	173	6230	64	4	60	0	0	0	0775	Disks phase
12		27	13540	1596049425439	1596049425658	219	13	1	mr-03	0	false	0	true	193	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	170	3734	40	4	36	0	0	0	0775	Disks phase
12		27	13539	1596049425439	1596049425690	251	5	8	mr-04	0	false	0	true	232	55	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	9810	98	2	96	0	0	0	0775	Disks phase
12		27	13541	1596049425440	1596049425643	203	9	10	mr-11	0	false	0	true	180	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	2490	26	0	26	0	0	0	0775	Disks phase
12		27	13542	1596049425441	1596049425467	26	3	8	mr-04	0	false	0	true	9	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0775	Disks phase
12		27	13543	1596049425441	1596049425651	210	13	12	mr-09	0	false	0	true	184	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	2524	28	4	24	0	0	0	0775	Disks phase
12		27	13544	1596049425442	1596049425790	348	4	6	mr-07	0	false	0	true	330	22	14	12	0	121	1610	0	0	0	0	0	0	0	0	166	8024	80	4	76	0	0	0	0775	Disks phase
12		27	13545	1596049425443	1596049425656	213	13	12	mr-09	0	false	0	true	188	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	160	4830	52	6	46	0	0	0	0775	Disks phase
