jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	1609	1597260954336	1597260954344	8	4	10	mr-05	0	false	0	true	1	1	3	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1611	1597260954337	1597260954345	8	3	6	mr-03	0	false	0	true	1	2	3	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1610	1597260954337	1597260954346	9	4	11	mr-07	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1649	1597260954359	1597260954365	6	2	5	mr-09	0	false	0	true	1	0	2	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1650	1597260954360	1597260954367	7	4	3	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1651	1597260954360	1597260954366	6	4	2	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
13		28	1713	1597260954926	1597260955144	218	4	6	mr-03	0	false	0	true	212	210	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	22789	493	1300	Disks phase
13		28	1714	1597260954937	1597260955256	319	4	4	mr-06	0	false	0	true	313	308	2	2	0	0	1661	0	0	0	0	470	75608	0	0	0	0	0	0	0	15	23268	500	1300	Disks phase
13		28	1715	1597260954949	1597260955159	210	3	11	mr-07	0	false	0	true	203	181	4	3	0	19	1704	0	0	0	0	470	75624	0	0	0	0	0	0	0	14	23233	510	1300	Disks phase
13		28	1716	1597260954951	1597260955153	202	4	5	mr-09	0	false	0	true	196	191	2	2	0	0	1661	0	0	0	0	470	75624	0	0	0	0	0	0	0	14	23301	504	1300	Disks phase
13		28	1717	1597260954965	1597260955192	227	4	1	mr-04	0	false	0	true	219	216	4	3	0	0	1661	0	0	0	0	470	75608	0	0	0	0	0	0	0	14	22805	501	1300	Disks phase
13		28	1718	1597260954973	1597260955264	291	3	9	mr-12	0	false	0	true	284	222	3	3	1	56	1747	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23563	506	1300	Disks phase
13		28	1719	1597260954974	1597260955169	195	3	3	mr-11	0	false	0	true	189	186	2	3	1	0	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	22943	500	1300	Disks phase
13		28	1720	1597260954986	1597260955272	286	4	10	mr-05	0	false	0	true	279	223	3	2	0	53	1704	0	0	0	0	460	75568	0	0	0	0	0	0	0	15	22756	482	1300	Disks phase
13		28	1769	1597260955957	1597260956187	230	5	3	mr-11	0	false	0	true	223	220	2	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	22596	478	1300	Disks phase
13		28	1770	1597260955969	1597260956156	187	4	6	mr-03	0	false	0	true	180	177	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	13	23001	497	1300	Disks phase
13		28	1771	1597260955988	1597260956211	223	4	7	mr-10	0	false	0	true	217	214	2	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	13	22660	483	1300	Disks phase
13		28	1775	1597260956026	1597260956227	201	6	4	mr-06	0	false	0	true	193	187	2	3	0	0	1661	0	0	0	0	470	75600	0	0	0	0	0	0	0	14	22538	497	1300	Disks phase
13		28	1776	1597260956027	1597260956236	209	4	2	mr-02	0	false	0	true	201	196	4	3	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	22934	491	1300	Disks phase
13		29	1825	1597260957547	1597260957591	44	3	8	mr-01	0	false	0	true	37	35	3	2	1	0	1645	0	0	0	0	0	0	0	0	0	13198	128	10	118	0	0	0	1300	Disks phase
13		29	1826	1597260957550	1597260957595	45	4	4	mr-06	0	false	0	true	36	34	5	4	0	0	1601	0	0	0	0	0	0	0	0	0	10694	106	6	100	0	0	0	1300	Disks phase
13		29	1827	1597260957565	1597260957681	116	4	11	mr-07	0	false	0	true	110	89	2	2	0	0	1603	0	0	0	0	0	0	0	0	17	48320	216	18	198	0	0	0	1300	Disks phase
13		29	1831	1597260957590	1597260957658	68	4	8	mr-01	0	false	0	true	61	59	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	34606	208	18	190	0	0	0	1300	Disks phase
13		29	1832	1597260957595	1597260957923	328	4	4	mr-06	0	false	0	true	320	317	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	53058	216	18	198	0	0	0	1300	Disks phase
13		29	1833	1597260957597	1597260957743	146	4	9	mr-12	0	false	0	true	140	136	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	36386	212	18	194	0	0	0	1300	Disks phase
13		29	1834	1597260957602	1597260957726	124	4	2	mr-02	0	false	0	true	116	114	4	2	0	0	1606	0	0	0	0	0	0	0	0	0	41616	212	18	194	0	0	0	1300	Disks phase
13		29	1835	1597260957609	1597260957664	55	4	1	mr-04	0	false	0	true	48	46	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	20788	180	16	164	0	0	0	1300	Disks phase
13		29	1863	1597260957935	1597260960983	3048	4	11	mr-07	0	false	0	true	3042	3036	2	2	0	0	1610	0	0	0	0	0	0	0	0	0	30336	200	16	184	0	0	0	1300	Disks phase
13		29	1864	1597260957952	1597260968011	10059	5	6	mr-03	0	false	0	true	10052	9654	2	2	0	389	1653	0	0	0	0	0	0	0	0	0	42904	216	18	198	0	0	0	1300	Disks phase
13		29	1865	1597260957955	1597260974356	16401	5	7	mr-10	0	false	0	true	16392	16087	3	3	1	295	1696	0	0	0	0	0	0	0	0	0	49504	216	18	198	0	0	0	1300	Disks phase
13		29	1866	1597260957958	1597260989804	31846	4	9	mr-12	0	false	0	true	31839	31216	3	2	0	613	1654	0	0	0	0	0	0	0	0	3	55496	216	18	198	0	0	0	1300	Disks phase
13		29	1867	1597260957959	1597260960958	2999	5	5	mr-09	0	false	0	true	2990	2985	4	3	0	0	1610	0	0	0	0	0	0	0	0	0	35564	210	12	198	0	0	0	1300	Disks phase
13		29	1898	1597260958662	1597260958715	53	5	10	mr-05	0	false	0	true	45	44	3	2	0	0	1605	0	0	0	0	0	0	0	0	1	29770	210	16	194	0	0	0	1300	Disks phase
13		29	1899	1597260958684	1597260958732	48	3	4	mr-06	0	false	0	true	42	40	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	23304	182	12	170	0	0	0	1300	Disks phase
13		29	1900	1597260958693	1597260958759	66	4	8	mr-01	0	false	0	true	60	57	2	2	0	0	1607	0	0	0	0	0	0	0	0	0	35642	214	18	196	0	0	0	1300	Disks phase
13		29	1901	1597260958715	1597260958739	24	5	10	mr-05	0	false	0	true	16	14	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	4352	46	0	46	0	0	0	1300	Disks phase
13		29	1902	1597260958732	1597260958835	103	4	4	mr-06	0	false	0	true	95	94	4	3	0	0	1607	0	0	0	0	0	0	0	0	1	42088	216	18	198	0	0	0	1300	Disks phase
13		29	1903	1597260958739	1597260958758	19	4	10	mr-05	0	false	0	true	13	10	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	4	52	0	0	0	1300	Disks phase
13		29	1904	1597260958757	1597260958804	47	3	10	mr-05	0	false	0	true	40	38	3	2	1	0	1647	0	0	0	0	0	0	0	0	0	21530	182	12	170	0	0	0	1300	Disks phase
13		29	1905	1597260958759	1597260958815	56	3	8	mr-01	0	false	0	true	49	47	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31036	202	18	184	0	0	0	1300	Disks phase
14		31	1963	1597260989853	1597260989877	24	7	8	mr-01	0	false	0	true	1	0	16	11	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	1962	1597260989853	1597260989881	28	6	10	mr-05	0	false	0	true	2	1	20	16	0	0	1352	0	0	0	0	1	7832	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	1961	1597260989853	1597260989877	24	6	9	mr-12	0	false	0	true	1	0	17	12	0	0	1352	0	0	0	0	1	16960	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	1964	1597260989853	1597260989878	25	6	3	mr-11	0	false	0	true	2	1	17	13	0	0	1353	0	0	0	0	1	23632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	1965	1597260989853	1597260989879	26	7	6	mr-03	0	false	0	true	0	0	19	15	0	0	1309	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1581	1597260954296	1597260954328	32	8	6	mr-03	0	false	0	true	4	3	20	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1583	1597260954296	1597260954328	32	9	11	mr-07	0	false	0	true	3	3	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1582	1597260954296	1597260954335	39	7	2	mr-02	0	false	0	true	4	3	27	24	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1683	1597260954379	1597260954384	5	2	8	mr-01	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1685	1597260954380	1597260954386	6	4	12	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1684	1597260954380	1597260954385	5	2	11	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1686	1597260954381	1597260954387	6	3	3	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1687	1597260954382	1597260954387	5	3	2	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1688	1597260954386	1597260954394	8	5	3	mr-11	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
13		28	1693	1597260954518	1597260954730	212	5	1	mr-04	0	false	0	true	194	191	12	7	1	0	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	22861	494	1300	Disks phase
13		28	1694	1597260954518	1597260954737	219	6	12	mr-08	0	false	0	true	200	197	13	8	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	22852	494	1300	Disks phase
13		28	1692	1597260954518	1597260954739	221	6	9	mr-12	0	false	0	true	203	200	12	8	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23153	501	1300	Disks phase
13		28	1695	1597260954518	1597260954741	223	5	4	mr-06	0	false	0	true	206	203	12	7	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	23679	506	1300	Disks phase
13		28	1742	1597260955448	1597260955701	253	6	11	mr-07	0	false	0	true	245	200	2	2	0	41	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	22793	498	1300	Disks phase
13		28	1743	1597260955456	1597260955642	186	4	9	mr-12	0	false	0	true	178	175	4	3	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	13	22630	488	1300	Disks phase
13		28	1744	1597260955458	1597260955644	186	3	10	mr-05	0	false	0	true	181	177	2	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	22605	488	1300	Disks phase
13		28	1745	1597260955531	1597260955715	184	5	12	mr-08	0	false	0	true	176	174	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	22553	490	1300	Disks phase
13		28	1746	1597260955540	1597260955734	194	5	3	mr-11	0	false	0	true	187	185	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	23076	493	1300	Disks phase
13		28	1747	1597260955561	1597260955758	197	4	7	mr-10	0	false	0	true	190	187	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	23071	502	1300	Disks phase
13		29	1801	1597260957186	1597260957457	271	7	2	mr-02	0	false	0	true	190	142	74	70	0	0	1601	0	0	0	0	0	0	0	0	0	13898	120	6	114	0	0	0	1300	Disks phase
13		29	1802	1597260957186	1597260957472	286	6	7	mr-10	0	false	0	true	202	193	78	75	0	0	1604	0	0	0	0	0	0	0	0	0	26276	190	12	178	0	0	0	1300	Disks phase
13		29	1804	1597260957186	1597260957507	321	6	6	mr-03	0	false	0	true	218	209	97	80	0	10	1647	0	0	0	0	0	0	0	0	0	28684	204	18	186	0	0	0	1300	Disks phase
13		29	1803	1597260957186	1597260957407	221	6	8	mr-01	0	false	0	true	141	130	74	69	0	0	1600	0	0	0	0	0	0	0	0	0	9716	96	6	90	0	0	0	1300	Disks phase
13		29	1805	1597260957186	1597260957551	365	9	4	mr-06	0	false	0	true	261	252	95	91	0	0	1605	0	0	0	0	0	0	0	0	0	49348	216	18	198	0	0	0	1300	Disks phase
13		29	1810	1597260957338	1597260957471	133	5	11	mr-07	0	false	0	true	126	122	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	33304	206	18	188	0	0	0	1300	Disks phase
13		29	1811	1597260957363	1597260957489	126	4	5	mr-09	0	false	0	true	120	116	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	30066	202	10	192	0	0	0	1300	Disks phase
13		29	1871	1597260957984	1597260958070	86	4	8	mr-01	0	false	0	true	78	37	4	2	0	0	1602	0	0	0	0	0	0	0	0	0	21398	176	14	162	0	0	0	1300	Disks phase
13		29	1872	1597260957994	1597260958032	38	4	10	mr-05	0	false	0	true	31	28	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	11670	110	4	106	0	0	0	1300	Disks phase
13		29	1873	1597260958024	1597260958129	105	6	4	mr-06	0	false	0	true	95	92	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	44268	214	18	196	0	0	0	1300	Disks phase
13		29	1874	1597260958032	1597260958076	44	4	10	mr-05	0	false	0	true	38	35	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	20744	166	12	154	0	0	0	1300	Disks phase
13		29	1875	1597260958070	1597260958162	92	4	8	mr-01	0	false	0	true	84	82	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	50188	216	18	198	0	0	0	1300	Disks phase
13		29	1930	1597260959179	1597260959231	52	5	8	mr-01	0	false	0	true	44	43	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	14	166	0	0	0	1300	Disks phase
13		29	1931	1597260959207	1597260959271	64	4	4	mr-06	0	false	0	true	58	56	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	16	152	0	0	0	1300	Disks phase
13		29	1932	1597260959211	1597260959267	56	5	10	mr-05	0	false	0	true	48	46	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	16	142	0	0	0	1300	Disks phase
13		29	1933	1597260959214	1597260959260	46	5	3	mr-11	0	false	0	true	38	36	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	6	62	0	0	0	1300	Disks phase
13		29	1934	1597260959231	1597260959271	40	4	8	mr-01	0	false	0	true	34	31	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	16	150	0	0	0	1300	Disks phase
14		31	1979	1597260989882	1597260989890	8	4	4	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	1980	1597260989884	1597260989893	9	5	8	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	1981	1597260989884	1597260989891	7	4	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2037	1597260989921	1597260989928	7	4	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2038	1597260989922	1597260989928	6	3	1	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2040	1597260989923	1597260989930	7	4	4	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	30728	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2039	1597260989923	1597260989930	7	3	7	mr-10	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	86568	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
14		31	2041	1597260989925	1597260989931	6	3	8	mr-01	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	16264	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1626	1597260954346	1597260954353	7	5	9	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1624	1597260954346	1597260954354	8	4	11	mr-07	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1625	1597260954346	1597260954353	7	4	5	mr-09	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1644	1597260954356	1597260954363	7	4	1	mr-04	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1643	1597260954356	1597260954363	7	3	7	mr-10	0	false	0	true	1	0	2	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1646	1597260954357	1597260954367	10	5	10	mr-05	0	false	0	true	2	1	3	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1645	1597260954357	1597260954363	6	4	12	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1647	1597260954358	1597260954364	6	4	9	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1648	1597260954358	1597260954364	6	4	6	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
13		28	1701	1597260954729	1597260954966	237	5	1	mr-04	0	false	0	true	229	225	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	23320	502	1300	Disks phase
13		28	1705	1597260954738	1597260954973	235	5	9	mr-12	0	false	0	true	228	224	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	22952	492	1300	Disks phase
13		28	1706	1597260954741	1597260954938	197	4	4	mr-06	0	false	0	true	190	188	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23077	498	1300	Disks phase
13		28	1758	1597260955733	1597260955958	225	6	3	mr-11	0	false	0	true	217	214	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	22745	493	1300	Disks phase
13		28	1759	1597260955758	1597260955988	230	4	7	mr-10	0	false	0	true	222	220	4	3	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	22953	491	1300	Disks phase
13		28	1760	1597260955780	1597260955969	189	4	6	mr-03	0	false	0	true	183	180	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	22880	490	1300	Disks phase
13		28	1761	1597260955795	1597260956007	212	5	8	mr-01	0	false	0	true	205	203	2	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	17	23110	493	1300	Disks phase
13		28	1762	1597260955804	1597260955999	195	3	5	mr-09	0	false	0	true	189	187	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23284	504	1300	Disks phase
13		28	1763	1597260955826	1597260956021	195	5	10	mr-05	0	false	0	true	187	184	3	2	0	0	1661	0	0	0	0	460	75584	0	0	0	0	0	0	0	14	22946	480	1300	Disks phase
13		29	1820	1597260957507	1597260957566	59	4	6	mr-03	0	false	0	true	53	50	2	3	0	0	1603	0	0	0	0	0	0	0	0	1	25026	190	16	174	0	0	0	1300	Disks phase
13		29	1821	1597260957517	1597260957568	51	3	7	mr-10	0	false	0	true	44	42	4	2	0	0	1602	0	0	0	0	0	0	0	0	0	15846	146	10	136	0	0	0	1300	Disks phase
13		29	1822	1597260957535	1597260957609	74	4	1	mr-04	0	false	0	true	68	64	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	40512	216	16	200	0	0	0	1300	Disks phase
13		29	1823	1597260957536	1597260957603	67	4	2	mr-02	0	false	0	true	61	58	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	24594	194	16	178	0	0	0	1300	Disks phase
13		29	1824	1597260957543	1597260957627	84	4	12	mr-08	0	false	0	true	78	74	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	31068	208	22	186	0	0	0	1300	Disks phase
13		29	1887	1597260958398	1597260958509	111	3	10	mr-05	0	false	0	true	104	94	3	2	1	8	1692	0	0	0	0	0	0	0	0	0	42648	214	16	198	0	0	0	1300	Disks phase
13		29	1888	1597260958409	1597260958463	54	4	4	mr-06	0	false	0	true	46	44	4	2	0	0	1605	0	0	0	0	0	0	0	0	1	31776	208	14	194	0	0	0	1300	Disks phase
13		29	1889	1597260958453	1597260958615	162	4	8	mr-01	0	false	0	true	155	127	3	2	0	0	1604	0	0	0	0	0	0	0	0	25	61672	216	18	198	0	0	0	1300	Disks phase
13		29	1890	1597260958462	1597260958539	77	4	4	mr-06	0	false	0	true	71	51	2	2	0	0	1604	0	0	0	0	0	0	0	0	17	44184	214	18	196	0	0	0	1300	Disks phase
13		29	1891	1597260958509	1597260958556	47	4	10	mr-05	0	false	0	true	41	38	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	22002	176	10	166	0	0	0	1300	Disks phase
12		27	1636	1597260954352	1597260954358	6	3	9	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1635	1597260954352	1597260954358	6	3	6	mr-03	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1637	1597260954353	1597260954359	6	3	5	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1638	1597260954353	1597260954362	9	5	11	mr-07	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1639	1597260954354	1597260954360	6	3	3	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1640	1597260954354	1597260954362	8	4	8	mr-01	0	false	0	true	1	1	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1641	1597260954355	1597260954361	6	4	2	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1642	1597260954355	1597260954361	6	4	4	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1665	1597260954367	1597260954374	7	5	8	mr-01	0	false	0	true	0	1	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1664	1597260954367	1597260954374	7	4	3	mr-11	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1663	1597260954367	1597260954373	6	4	10	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1667	1597260954368	1597260954375	7	5	11	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1666	1597260954368	1597260954373	5	2	7	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1668	1597260954369	1597260954375	6	4	12	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1669	1597260954369	1597260954376	7	4	1	mr-04	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1671	1597260954370	1597260954376	6	4	6	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1670	1597260954370	1597260954376	6	4	9	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1672	1597260954371	1597260954377	6	3	2	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
12		27	1673	1597260954371	1597260954377	6	4	4	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1300	Disks phase
13		28	1724	1597260955152	1597260955405	253	4	5	mr-09	0	false	0	true	246	204	3	2	0	39	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23117	495	1300	Disks phase
13		28	1725	1597260955159	1597260955448	289	4	11	mr-07	0	false	0	true	283	226	2	2	0	51	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	22876	500	1300	Disks phase
13		28	1729	1597260955191	1597260955433	242	5	1	mr-04	0	false	0	true	234	233	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23085	497	1300	Disks phase
13		28	1730	1597260955226	1597260955419	193	4	8	mr-01	0	false	0	true	186	184	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	22835	497	1300	Disks phase
13		28	1731	1597260955238	1597260955430	192	4	2	mr-02	0	false	0	true	185	184	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	22992	498	1300	Disks phase
13		28	1788	1597260956272	1597260956455	183	4	12	mr-08	0	false	0	true	176	173	3	2	0	0	1661	0	0	0	0	460	75568	0	0	0	0	0	0	0	13	22239	483	1300	Disks phase
13		28	1789	1597260956424	1597260956616	192	5	4	mr-06	0	false	0	true	184	181	3	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	22547	482	1300	Disks phase
