jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14172	1596053994613	1596053995076	463	19	10	mr-01	0	false	0	true	430	24	14	15	0	0	1567	0	0	0	0	0	0	0	0	402	4692	48	0	48	0	0	0	0862	Disks phase
12		27	14174	1596053994613	1596053995268	655	4	3	mr-04	0	false	0	true	631	34	20	18	0	197	1610	0	0	0	0	0	0	0	0	391	5048	52	4	48	0	0	0	0862	Disks phase
12		27	14173	1596053994613	1596053995269	656	4	3	mr-04	0	false	0	true	638	27	14	14	0	197	1610	0	0	0	0	0	0	0	0	396	4010	42	6	36	0	0	0	0862	Disks phase
12		27	14177	1596053994614	1596053994829	215	5	9	mr-10	0	false	0	true	195	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	171	2420	26	0	26	0	0	0	0862	Disks phase
12		27	14175	1596053994614	1596053995041	427	4	6	mr-06	0	false	0	true	409	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	397	2532	28	2	26	0	0	0	0862	Disks phase
12		27	14176	1596053994614	1596053995270	656	5	3	mr-04	0	false	0	true	634	14	17	15	0	197	1610	0	0	0	0	0	0	0	0	395	1260	14	0	14	0	0	0	0862	Disks phase
12		27	14179	1596053994615	1596053995056	441	11	9	mr-10	0	false	0	true	414	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	397	2414	26	2	24	0	0	0	0862	Disks phase
12		27	14178	1596053994615	1596053995283	668	6	3	mr-04	0	false	0	true	648	36	14	14	0	197	1610	0	0	0	0	0	0	0	0	390	11794	118	12	106	0	0	0	0862	Disks phase
12		27	14182	1596053994616	1596053994644	28	4	6	mr-06	0	false	0	true	9	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0862	Disks phase
12		27	14180	1596053994616	1596053994646	30	3	6	mr-06	0	false	0	true	13	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0862	Disks phase
12		27	14181	1596053994616	1596053995077	461	18	6	mr-06	0	false	0	true	428	27	14	13	1	0	1610	0	0	0	0	0	0	0	0	394	3262	34	4	30	0	0	0	0862	Disks phase
12		27	14185	1596053994617	1596053994643	26	4	9	mr-10	0	false	0	true	6	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0862	Disks phase
12		27	14184	1596053994617	1596053995061	444	12	6	mr-06	0	false	0	true	416	15	15	14	1	0	1610	0	0	0	0	0	0	0	0	391	3862	42	4	38	0	0	0	0862	Disks phase
12		27	14183	1596053994617	1596053995270	653	4	3	mr-04	0	false	0	true	634	24	15	14	0	197	1610	0	0	0	0	0	0	0	0	391	1154	12	0	12	0	0	0	0862	Disks phase
12		27	14187	1596053994618	1596053994643	25	3	9	mr-10	0	false	0	true	7	4	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0862	Disks phase
12		27	14186	1596053994618	1596053995060	442	16	4	mr-02	0	false	0	true	412	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	401	2066	22	0	22	0	0	0	0862	Disks phase
12		27	14189	1596053994619	1596053994641	22	3	12	mr-05	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0862	Disks phase
12		27	14188	1596053994619	1596053994647	28	4	9	mr-10	0	false	0	true	7	4	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0862	Disks phase
12		27	14190	1596053994620	1596053994644	24	5	5	mr-11	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0862	Disks phase
12		27	14191	1596053994623	1596053994825	202	5	4	mr-02	0	false	0	true	184	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	167	1084	12	0	12	0	0	0	0862	Disks phase
12		27	13825	1596053993335	1596053993369	34	5	9	mr-10	0	false	0	true	14	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0862	Disks phase
12		27	13823	1596053993335	1596053993369	34	3	9	mr-10	0	false	0	true	9	5	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0862	Disks phase
12		27	13824	1596053993335	1596053993370	35	4	1	mr-07	0	false	0	true	16	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2852	30	2	28	0	0	0	0862	Disks phase
12		27	13827	1596053993336	1596053993365	29	6	1	mr-07	0	false	0	true	10	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0862	Disks phase
12		27	13828	1596053993336	1596053993367	31	6	1	mr-07	0	false	0	true	10	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0862	Disks phase
12		27	13826	1596053993336	1596053993733	397	6	4	mr-02	0	false	0	true	375	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	366	898	10	0	10	0	0	0	0862	Disks phase
12		27	13830	1596053993337	1596053993376	39	6	9	mr-10	0	false	0	true	13	5	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0862	Disks phase
12		27	13829	1596053993337	1596053993368	31	2	1	mr-07	0	false	0	true	10	4	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	13831	1596053993347	1596053993370	23	3	4	mr-02	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0862	Disks phase
12		27	13832	1596053993350	1596053993723	373	3	4	mr-02	0	false	0	true	356	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	350	1082	12	0	12	0	0	0	0862	Disks phase
12		27	13833	1596053993351	1596053993726	375	6	9	mr-10	0	false	0	true	355	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	342	1262	14	2	12	0	0	0	0862	Disks phase
12		27	13834	1596053993353	1596053993732	379	7	2	mr-08	0	false	0	true	357	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	349	362	4	0	4	0	0	0	0862	Disks phase
12		27	13835	1596053993355	1596053993749	394	6	12	mr-05	0	false	0	true	374	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	346	6352	64	12	52	0	0	0	0862	Disks phase
12		27	13836	1596053993355	1596053993751	396	4	6	mr-06	0	false	0	true	379	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	342	11132	110	6	104	0	0	0	0862	Disks phase
12		27	13837	1596053993356	1596053993738	382	4	12	mr-05	0	false	0	true	365	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	345	3684	40	4	36	0	0	0	0862	Disks phase
12		27	13838	1596053993357	1596053993735	378	4	7	mr-09	0	false	0	true	360	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	350	2772	30	4	26	0	0	0	0862	Disks phase
12		27	13839	1596053993359	1596053993742	383	7	6	mr-06	0	false	0	true	361	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	343	3028	32	2	30	0	0	0	0862	Disks phase
12		27	13920	1596053993743	1596053994118	375	4	5	mr-11	0	false	0	true	354	14	17	15	0	296	1610	0	0	0	0	0	0	0	0	315	2052	22	2	20	0	0	0	0862	Disks phase
12		27	13919	1596053993743	1596053994254	511	4	7	mr-09	0	false	0	true	489	9	18	16	0	175	1610	0	0	0	0	0	0	0	0	283	2234	24	0	24	0	0	0	0862	Disks phase
12		27	13921	1596053993744	1596053993768	24	3	3	mr-04	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	13922	1596053993745	1596053993779	34	5	1	mr-07	0	false	0	true	13	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0862	Disks phase
12		27	13924	1596053993745	1596053994120	375	4	5	mr-11	0	false	0	true	355	30	15	14	1	296	1653	0	0	0	0	0	0	0	0	319	5866	62	6	56	0	0	0	0862	Disks phase
12		27	13923	1596053993745	1596053994067	322	4	12	mr-05	0	false	0	true	303	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	279	1444	16	2	14	0	0	0	0862	Disks phase
12		27	13926	1596053993746	1596053994071	325	4	6	mr-06	0	false	0	true	304	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	273	5330	56	4	52	0	0	0	0862	Disks phase
12		27	13925	1596053993746	1596053994077	331	3	3	mr-04	0	false	0	true	313	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	283	6420	64	4	60	0	0	0	0862	Disks phase
12		27	13927	1596053993746	1596053994078	332	4	1	mr-07	0	false	0	true	305	29	23	13	0	0	1567	0	0	0	0	0	0	0	0	274	5516	58	2	56	0	0	0	0862	Disks phase
12		27	13930	1596053993747	1596053993787	40	3	12	mr-05	0	false	0	true	22	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0862	Disks phase
12		27	13929	1596053993747	1596053994255	508	4	7	mr-09	0	false	0	true	488	25	16	15	0	175	1610	0	0	0	0	0	0	0	0	281	2424	26	2	24	0	0	0	0862	Disks phase
12		27	13928	1596053993747	1596053994074	327	5	1	mr-07	0	false	0	true	308	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	282	3648	38	4	34	0	0	0	0862	Disks phase
12		27	13931	1596053993748	1596053993773	25	2	7	mr-09	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0862	Disks phase
12		27	13932	1596053993748	1596053993778	30	6	12	mr-05	0	false	0	true	5	4	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0862	Disks phase
12		27	13934	1596053993749	1596053994057	308	4	1	mr-07	0	false	0	true	291	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	278	720	8	0	8	0	0	0	0862	Disks phase
12		27	13933	1596053993749	1596053994076	327	3	6	mr-06	0	false	0	true	304	24	20	15	0	0	1567	0	0	0	0	0	0	0	0	274	3432	34	2	32	0	0	0	0862	Disks phase
12		27	13937	1596053993750	1596053994585	835	5	4	mr-02	0	false	0	true	816	21	14	14	0	471	1610	0	0	0	0	0	0	0	0	276	3384	36	6	30	0	0	0	0862	Disks phase
12		27	13936	1596053993750	1596053994122	372	7	5	mr-11	0	false	0	true	347	21	18	14	0	296	1610	0	0	0	0	0	0	0	0	311	3432	38	0	38	0	0	0	0862	Disks phase
12		27	13935	1596053993750	1596053994265	515	3	7	mr-09	0	false	0	true	496	20	16	14	0	175	1610	0	0	0	0	0	0	0	0	279	3650	38	0	38	0	0	0	0862	Disks phase
12		27	15093	1596053996282	1596053996427	145	9	3	mr-04	0	false	0	true	122	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	105	1440	16	0	16	0	0	0	0862	Disks phase
12		27	15092	1596053996282	1596053996437	155	12	4	mr-02	0	false	0	true	129	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	112	724	8	0	8	0	0	0	0862	Disks phase
12		27	15091	1596053996282	1596053996304	22	3	2	mr-08	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	15094	1596053996283	1596053996314	31	4	11	mr-12	0	false	0	true	13	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0862	Disks phase
12		27	15095	1596053996283	1596053996418	135	10	12	mr-05	0	false	0	true	112	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	103	1800	20	6	14	0	0	0	0862	Disks phase
12		27	15096	1596053996284	1596053996368	84	5	11	mr-12	0	false	0	true	65	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	59	544	6	0	6	0	0	0	0862	Disks phase
12		27	15097	1596053996284	1596053996460	176	11	8	mr-03	0	false	0	true	149	16	16	16	0	28	1610	0	0	0	0	0	0	0	0	100	1270	14	2	12	0	0	0	0862	Disks phase
12		27	15098	1596053996285	1596053996310	25	3	6	mr-06	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0862	Disks phase
12		27	15099	1596053996287	1596053996309	22	3	12	mr-05	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0862	Disks phase
12		27	15100	1596053996288	1596053996427	139	9	2	mr-08	0	false	0	true	116	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	96	5488	56	6	50	0	0	0	0862	Disks phase
12		27	15101	1596053996288	1596053996435	147	12	1	mr-07	0	false	0	true	112	24	22	17	1	0	1610	0	0	0	0	0	0	0	0	85	7220	76	6	70	0	0	0	0862	Disks phase
12		27	15102	1596053996289	1596053996366	77	5	1	mr-07	0	false	0	true	57	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	49	904	10	0	10	0	0	0	0862	Disks phase
12		27	15104	1596053996290	1596053996428	138	10	3	mr-04	0	false	0	true	115	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	98	3068	34	0	34	0	0	0	0862	Disks phase
12		27	15103	1596053996290	1596053996313	23	3	3	mr-04	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0862	Disks phase
12		27	15105	1596053996292	1596053996433	141	12	4	mr-02	0	false	0	true	115	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	100	4018	42	8	34	0	0	0	0862	Disks phase
12		27	15106	1596053996293	1596053996431	138	10	3	mr-04	0	false	0	true	115	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	96	2162	24	2	22	0	0	0	0862	Disks phase
12		27	15107	1596053996295	1596053996420	125	6	2	mr-08	0	false	0	true	104	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	90	3712	38	4	34	0	0	0	0862	Disks phase
12		27	15109	1596053996299	1596053996423	124	7	6	mr-06	0	false	0	true	102	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	93	2700	30	2	28	0	0	0	0862	Disks phase
12		27	15108	1596053996299	1596053996425	126	7	9	mr-10	0	false	0	true	104	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	84	4424	46	6	40	0	0	0	0862	Disks phase
12		27	15111	1596053996300	1596053996365	65	4	1	mr-07	0	false	0	true	44	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	38	904	10	0	10	0	0	0	0862	Disks phase
12		27	15110	1596053996300	1596053996426	126	7	2	mr-08	0	false	0	true	105	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	86	5430	58	2	56	0	0	0	0862	Disks phase
12		27	15112	1596053996301	1596053996365	64	4	9	mr-10	0	false	0	true	46	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	40	1624	18	0	18	0	0	0	0862	Disks phase
12		27	15113	1596053996301	1596053996410	109	3	12	mr-05	0	false	0	true	93	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	86	1436	16	0	16	0	0	0	0862	Disks phase
12		27	15114	1596053996303	1596053996434	131	13	10	mr-01	0	false	0	true	104	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	79	4756	52	6	46	0	0	0	0862	Disks phase
12		27	15116	1596053996304	1596053996430	126	10	10	mr-01	0	false	0	true	103	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	81	2882	32	4	28	0	0	0	0862	Disks phase
12		27	15115	1596053996304	1596053996413	109	5	2	mr-08	0	false	0	true	91	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	85	180	2	0	2	0	0	0	0862	Disks phase
12		27	15117	1596053996305	1596053996327	22	2	10	mr-01	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0862	Disks phase
12		27	15118	1596053996305	1596053996432	127	12	4	mr-02	0	false	0	true	101	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	86	4690	48	4	44	0	0	0	0862	Disks phase
12		27	15120	1596053996306	1596053996332	26	4	8	mr-03	0	false	0	true	7	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3028	30	4	26	0	0	0	0862	Disks phase
12		27	15119	1596053996306	1596053996370	64	6	4	mr-02	0	false	0	true	45	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	35	3440	38	6	32	0	0	0	0862	Disks phase
12		27	15121	1596053996308	1596053996335	27	3	1	mr-07	0	false	0	true	9	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3022	32	6	26	0	0	0	0862	Disks phase
12		27	15122	1596053996309	1596053996414	105	6	12	mr-05	0	false	0	true	86	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	79	2472	26	0	26	0	0	0	0862	Disks phase
12		27	15123	1596053996310	1596053996331	21	2	6	mr-06	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0862	Disks phase
12		27	15124	1596053996310	1596053996335	25	3	1	mr-07	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0862	Disks phase
12		27	15125	1596053996310	1596053996384	74	4	1	mr-07	0	false	0	true	56	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	31	3038	32	4	28	0	0	0	0862	Disks phase
12		27	15126	1596053996313	1596053996419	106	5	3	mr-04	0	false	0	true	87	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	76	2886	32	0	32	0	0	0	0862	Disks phase
12		27	15127	1596053996313	1596053996426	113	8	11	mr-12	0	false	0	true	88	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	69	3138	34	0	34	0	0	0	0862	Disks phase
12		27	15128	1596053996314	1596053996368	54	5	1	mr-07	0	false	0	true	35	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	29	362	4	0	4	0	0	0	0862	Disks phase
12		27	13665	1596053992708	1596053993134	426	4	12	mr-05	0	false	0	true	408	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	395	6480	68	10	58	0	0	0	0862	Disks phase
12		27	13666	1596053992709	1596053993127	418	4	5	mr-11	0	false	0	true	399	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	391	362	4	0	4	0	0	0	0862	Disks phase
12		27	13667	1596053992711	1596053993328	617	11	6	mr-06	0	false	0	true	592	8	14	14	0	484	1610	0	0	0	0	0	0	0	0	580	1442	16	0	16	0	0	0	0862	Disks phase
12		27	13668	1596053992713	1596053993136	423	3	4	mr-02	0	false	0	true	406	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	390	1268	14	4	10	0	0	0	0862	Disks phase
12		27	13669	1596053992713	1596053993140	427	5	12	mr-05	0	false	0	true	410	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	394	4470	48	8	40	0	0	0	0862	Disks phase
12		27	13670	1596053992714	1596053993137	423	5	12	mr-05	0	false	0	true	406	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	392	6572	68	10	58	0	0	0	0862	Disks phase
12		27	13671	1596053992715	1596053993142	427	3	10	mr-01	0	false	0	true	408	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	382	5330	56	6	50	0	0	0	0862	Disks phase
12		27	13672	1596053992718	1596053993148	430	3	9	mr-10	0	false	0	true	412	27	15	14	0	173	1610	0	0	0	0	0	0	0	0	382	9174	92	8	84	0	0	0	0862	Disks phase
12		27	13673	1596053992723	1596053993144	421	3	4	mr-02	0	false	0	true	386	23	32	13	0	0	1567	0	0	0	0	0	0	0	0	359	7142	76	6	70	0	0	0	0862	Disks phase
12		27	13674	1596053992723	1596053992748	25	4	2	mr-08	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0862	Disks phase
12		27	13676	1596053992724	1596053993162	438	3	9	mr-10	0	false	0	true	420	27	15	14	0	173	1610	0	0	0	0	0	0	0	0	380	7004	74	8	66	0	0	0	0862	Disks phase
12		27	13675	1596053992724	1596053993128	404	4	5	mr-11	0	false	0	true	387	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	359	1594	16	0	16	0	0	0	0862	Disks phase
12		27	13677	1596053992726	1596053992755	29	3	10	mr-01	0	false	0	true	11	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	6	32	0	0	0	0862	Disks phase
12		27	13678	1596053992741	1596053993146	405	3	9	mr-10	0	false	0	true	388	22	14	14	0	173	1610	0	0	0	0	0	0	0	0	364	5478	54	4	50	0	0	0	0862	Disks phase
12		27	13679	1596053992747	1596053993152	405	3	2	mr-08	0	false	0	true	388	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	352	6900	72	8	64	0	0	0	0862	Disks phase
12		27	13680	1596053992755	1596053992780	25	3	10	mr-01	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0862	Disks phase
12		27	13681	1596053992761	1596053992785	24	4	5	mr-11	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0862	Disks phase
12		27	13682	1596053992780	1596053992819	39	3	10	mr-01	0	false	0	true	19	17	17	14	0	0	1567	0	0	0	0	0	0	0	0	1	1810	20	0	20	0	0	0	0862	Disks phase
12		27	13683	1596053992784	1596053993128	344	4	5	mr-11	0	false	0	true	326	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	319	180	2	0	2	0	0	0	0862	Disks phase
12		27	13684	1596053992804	1596053993327	523	6	7	mr-09	0	false	0	true	504	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	482	3140	34	6	28	0	0	0	0862	Disks phase
12		27	13685	1596053992819	1596053993151	332	3	10	mr-01	0	false	0	true	314	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	282	2782	30	0	30	0	0	0	0862	Disks phase
12		27	13686	1596053992843	1596053993334	491	4	1	mr-07	0	false	0	true	472	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	447	4480	48	6	42	0	0	0	0862	Disks phase
12		27	13687	1596053992871	1596053993135	264	3	8	mr-03	0	false	0	true	247	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	222	6492	64	6	58	0	0	0	0862	Disks phase
12		27	13688	1596053992872	1596053993034	162	4	10	mr-01	0	false	0	true	144	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	120	2172	24	4	20	0	0	0	0862	Disks phase
12		27	13689	1596053992875	1596053993326	451	5	7	mr-09	0	false	0	true	433	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	409	4852	50	2	48	0	0	0	0862	Disks phase
12		27	13690	1596053992879	1596053993333	454	4	7	mr-09	0	false	0	true	436	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	407	5794	60	4	56	0	0	0	0862	Disks phase
12		27	13691	1596053992902	1596053993733	831	6	10	mr-01	0	false	0	true	810	33	15	14	0	373	1610	0	0	0	0	0	0	0	0	387	5082	54	6	48	0	0	0	0862	Disks phase
12		27	13692	1596053992910	1596053993728	818	406	10	mr-01	0	false	0	true	398	14	14	14	0	373	1610	0	0	0	0	0	0	0	0	381	7630	80	8	72	0	0	0	0862	Disks phase
12		27	13693	1596053993034	1596053993323	289	6	10	mr-01	0	false	0	true	266	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	253	3622	38	0	38	0	0	0	0862	Disks phase
12		27	13694	1596053993122	1596053993738	616	5	8	mr-03	0	false	0	true	595	32	16	14	0	401	1610	0	0	0	0	0	0	0	0	157	7376	74	6	68	0	0	0	0862	Disks phase
12		27	13695	1596053993125	1596053993327	202	6	4	mr-02	0	false	0	true	181	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	163	2800	28	2	26	0	0	0	0862	Disks phase
12		27	13697	1596053993126	1596053993332	206	5	3	mr-04	0	false	0	true	185	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	159	5094	54	6	48	0	0	0	0862	Disks phase
12		27	13696	1596053993126	1596053993317	191	4	12	mr-05	0	false	0	true	170	10	17	17	0	0	1567	0	0	0	0	0	0	0	0	155	3244	36	2	34	0	0	0	0862	Disks phase
12		27	13698	1596053993127	1596053993157	30	4	5	mr-11	0	false	0	true	13	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0862	Disks phase
12		27	13699	1596053993127	1596053993324	197	5	5	mr-11	0	false	0	true	179	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	160	722	8	0	8	0	0	0	0862	Disks phase
12		27	13702	1596053993128	1596053993317	189	5	12	mr-05	0	false	0	true	166	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	156	1156	12	0	12	0	0	0	0862	Disks phase
12		27	13700	1596053993128	1596053993321	193	5	5	mr-11	0	false	0	true	174	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	163	726	8	0	8	0	0	0	0862	Disks phase
12		27	13701	1596053993128	1596053993328	200	8	5	mr-11	0	false	0	true	178	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	158	1444	16	4	12	0	0	0	0862	Disks phase
12		27	13703	1596053993129	1596053993168	39	3	5	mr-11	0	false	0	true	19	14	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2552	26	0	26	0	0	0	0862	Disks phase
12		27	13704	1596053993129	1596053993316	187	4	2	mr-08	0	false	0	true	168	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	151	1082	12	0	12	0	0	0	0862	Disks phase
12		27	13471	1596053992260	1596053992454	194	7	4	mr-02	0	false	0	true	171	53	16	15	0	0	1567	0	0	0	0	0	0	0	0	101	6042	64	2	62	0	0	0	0862	Disks phase
12		27	13470	1596053992260	1596053992410	150	3	10	mr-01	0	false	0	true	134	19	13	14	0	0	1567	0	0	0	0	0	0	0	0	112	3942	40	4	36	0	0	0	0862	Disks phase
12		27	13469	1596053992260	1596053992415	155	3	10	mr-01	0	false	0	true	137	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	109	6966	72	4	68	0	0	0	0862	Disks phase
12		27	13473	1596053992261	1596053992654	393	266	12	mr-05	0	false	0	true	114	6	13	13	0	229	1610	0	0	0	0	0	0	0	0	106	362	4	0	4	0	0	0	0862	Disks phase
12		27	13472	1596053992261	1596053992423	162	12	7	mr-09	0	false	0	true	136	6	14	14	0	15	1610	0	0	0	0	0	0	0	0	126	1266	14	0	14	0	0	0	0862	Disks phase
12		27	13474	1596053992262	1596053992406	144	4	9	mr-10	0	false	0	true	126	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	107	1084	12	0	12	0	0	0	0862	Disks phase
12		27	13475	1596053992263	1596053992402	139	2	8	mr-03	0	false	0	true	122	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	104	724	8	0	8	0	0	0	0862	Disks phase
12		27	13476	1596053992263	1596053992287	24	4	12	mr-05	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0862	Disks phase
12		27	13477	1596053992263	1596053992304	41	4	12	mr-05	0	false	0	true	23	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0862	Disks phase
12		27	13479	1596053992265	1596053992843	578	4	1	mr-07	0	false	0	true	560	201	14	13	0	204	1610	0	0	0	0	0	0	0	0	96	10092	102	10	92	0	0	0	0862	Disks phase
