jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11910	1596050524752	1596050524808	56	28	4	mr-08	0	false	0	true	13	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0796	Disks phase
12		27	11911	1596050524753	1596050524810	57	25	9	mr-09	0	false	0	true	15	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	0	16	0	0	0	0796	Disks phase
12		27	11912	1596050524753	1596050524892	139	93	5	mr-04	0	false	0	true	31	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3392	36	0	36	0	0	0	0796	Disks phase
12		27	11913	1596050524754	1596050524799	45	22	12	mr-01	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0796	Disks phase
12		27	11915	1596050524755	1596050524889	134	88	5	mr-04	0	false	0	true	30	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5594	58	6	52	0	0	0	0796	Disks phase
12		27	11914	1596050524755	1596050524805	50	25	12	mr-01	0	false	0	true	13	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0796	Disks phase
12		27	11916	1596050524756	1596050524802	46	22	11	mr-10	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0796	Disks phase
12		27	11917	1596050524756	1596050524803	47	23	5	mr-04	0	false	0	true	11	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0796	Disks phase
12		27	11918	1596050524756	1596050524912	156	32	8	mr-06	0	false	0	true	103	50	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	13816	130	8	122	0	0	0	0796	Disks phase
12		27	11920	1596050524757	1596050524891	134	88	8	mr-06	0	false	0	true	21	11	25	14	0	0	1567	0	0	0	0	0	0	0	0	3	4210	46	4	42	0	0	0	0796	Disks phase
12		27	11919	1596050524757	1596050524894	137	86	6	mr-02	0	false	0	true	34	13	17	13	0	12	1610	0	0	0	0	0	0	0	0	0	3140	34	4	30	0	0	0	0796	Disks phase
12		27	11867	1596050524700	1596050524721	21	2	2	mr-05	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0796	Disks phase
12		27	11868	1596050524701	1596050524726	25	3	10	mr-03	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0796	Disks phase
12		27	11869	1596050524702	1596050524753	51	5	10	mr-03	0	false	0	true	32	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	17	3848	42	8	34	0	0	0	0796	Disks phase
12		27	11870	1596050524702	1596050524756	54	8	5	mr-04	0	false	0	true	33	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	19	2596	28	4	24	0	0	0	0796	Disks phase
12		27	11871	1596050524706	1596050524800	94	22	2	mr-05	0	false	0	true	58	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	13	6600	70	10	60	0	0	0	0796	Disks phase
12		27	11872	1596050524707	1596050524736	29	3	12	mr-01	0	false	0	true	14	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0796	Disks phase
12		27	11873	1596050524708	1596050524735	27	3	11	mr-10	0	false	0	true	10	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0796	Disks phase
12		27	11874	1596050524709	1596050524731	22	3	5	mr-04	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0796	Disks phase
12		27	11876	1596050524710	1596050524753	43	9	12	mr-01	0	false	0	true	22	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	12	1444	16	0	16	0	0	0	0796	Disks phase
12		27	11875	1596050524710	1596050524759	49	7	8	mr-06	0	false	0	true	27	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	12	358	4	0	4	0	0	0	0796	Disks phase
12		27	11878	1596050524711	1596050524754	43	5	5	mr-04	0	false	0	true	24	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0796	Disks phase
12		27	11877	1596050524711	1596050524736	25	2	7	mr-11	0	false	0	true	10	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2476	26	0	26	0	0	0	0796	Disks phase
12		27	11881	1596050524712	1596050524755	43	6	5	mr-04	0	false	0	true	24	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0796	Disks phase
12		27	11879	1596050524712	1596050524768	56	12	9	mr-09	0	false	0	true	29	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	6	1980	22	2	20	0	0	0	0796	Disks phase
12		27	11880	1596050524712	1596050524790	78	31	6	mr-02	0	false	0	true	34	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2704	30	0	30	0	0	0	0796	Disks phase
12		27	11882	1596050524713	1596050524787	74	21	4	mr-08	0	false	0	true	37	33	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	2	28	0	0	0	0796	Disks phase
12		27	11883	1596050524717	1596050524810	93	25	4	mr-08	0	false	0	true	55	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	7	2706	30	6	24	0	0	0	0796	Disks phase
12		27	12275	1596050525201	1596050525500	299	10	3	mr-07	0	false	0	true	276	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	240	3034	32	0	32	0	0	0	0796	Disks phase
12		27	12276	1596050525202	1596050525459	257	159	4	mr-08	0	false	0	true	84	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	77	540	6	0	6	0	0	0	0796	Disks phase
12		27	12277	1596050525202	1596050525484	282	163	4	mr-08	0	false	0	true	106	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	74	2952	32	4	28	0	0	0	0796	Disks phase
12		27	12280	1596050525203	1596050525477	274	4	10	mr-03	0	false	0	true	255	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	226	5726	58	2	56	0	0	0	0796	Disks phase
12		27	12278	1596050525203	1596050525488	285	13	3	mr-07	0	false	0	true	259	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	241	1512	16	2	14	0	0	0	0796	Disks phase
12		27	12279	1596050525203	1596050525497	294	10	6	mr-02	0	false	0	true	271	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	242	9928	96	8	88	0	0	0	0796	Disks phase
12		27	12282	1596050525204	1596050525504	300	9	3	mr-07	0	false	0	true	276	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	236	7422	76	4	72	0	0	0	0796	Disks phase
12		27	12281	1596050525204	1596050525508	304	8	5	mr-04	0	false	0	true	282	39	14	14	0	0	1567	0	0	0	0	0	0	0	0	237	9468	96	8	88	0	0	0	0796	Disks phase
12		27	12283	1596050525205	1596050525511	306	7	6	mr-02	0	false	0	true	287	34	12	12	0	0	1567	0	0	0	0	0	0	0	0	242	4532	48	2	46	0	0	0	0796	Disks phase
12		27	12284	1596050525205	1596050525489	284	9	11	mr-10	0	false	0	true	261	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	235	3328	36	2	34	0	0	0	0796	Disks phase
12		27	12285	1596050525205	1596050525367	162	4	10	mr-03	0	false	0	true	144	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	135	724	8	2	6	0	0	0	0796	Disks phase
12		27	12286	1596050525206	1596050525507	301	8	12	mr-01	0	false	0	true	275	20	18	13	0	15	1610	0	0	0	0	0	0	0	0	253	2788	30	0	30	0	0	0	0796	Disks phase
12		27	12287	1596050525206	1596050525233	27	3	7	mr-11	0	false	0	true	10	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0796	Disks phase
12		27	12290	1596050525207	1596050525486	279	7	1	mr-12	0	false	0	true	258	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	239	1806	20	0	20	0	0	0	0796	Disks phase
12		27	12288	1596050525207	1596050525234	27	3	3	mr-07	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0796	Disks phase
12		27	12289	1596050525207	1596050525369	162	4	11	mr-10	0	false	0	true	146	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	135	1620	18	0	18	0	0	0	0796	Disks phase
12		27	12292	1596050525208	1596050525484	276	7	11	mr-10	0	false	0	true	257	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	235	1088	12	0	12	0	0	0	0796	Disks phase
12		27	12293	1596050525208	1596050525378	170	5	5	mr-04	0	false	0	true	152	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	142	906	10	0	10	0	0	0	0796	Disks phase
12		27	12291	1596050525208	1596050525380	172	3	11	mr-10	0	false	0	true	152	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	143	904	10	4	6	0	0	0	0796	Disks phase
12		27	13312	1596050528114	1596050528136	22	3	11	mr-10	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0796	Disks phase
12		27	13313	1596050528114	1596050528584	470	9	12	mr-01	0	false	0	true	447	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	409	3064	34	2	32	0	0	0	0796	Disks phase
12		27	13315	1596050528115	1596050528141	26	3	5	mr-04	0	false	0	true	7	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0796	Disks phase
12		27	13316	1596050528115	1596050528560	445	6	1	mr-12	0	false	0	true	425	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	403	1984	22	4	18	0	0	0	0796	Disks phase
12		27	13314	1596050528115	1596050528577	462	8	5	mr-04	0	false	0	true	437	35	17	13	0	0	1567	0	0	0	0	0	0	0	0	398	4680	52	2	50	0	0	0	0796	Disks phase
12		27	13319	1596050528116	1596050528549	433	4	6	mr-02	0	false	0	true	415	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	391	1800	20	4	16	0	0	0	0796	Disks phase
12		27	13317	1596050528116	1596050528556	440	5	1	mr-12	0	false	0	true	419	12	16	12	0	0	1567	0	0	0	0	0	0	0	0	402	1620	18	0	18	0	0	0	0796	Disks phase
12		27	13318	1596050528116	1596050528568	452	10	1	mr-12	0	false	0	true	429	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	404	2910	30	0	30	0	0	0	0796	Disks phase
12		27	13320	1596050528117	1596050528151	34	3	6	mr-02	0	false	0	true	16	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0796	Disks phase
12		27	13321	1596050528118	1596050528569	451	8	8	mr-06	0	false	0	true	428	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	405	3380	36	2	34	0	0	0	0796	Disks phase
12		27	13323	1596050528120	1596050528148	28	4	4	mr-08	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0796	Disks phase
12		27	13322	1596050528120	1596050528552	432	6	1	mr-12	0	false	0	true	412	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	400	1264	14	0	14	0	0	0	0796	Disks phase
12		27	13324	1596050528121	1596050528552	431	6	4	mr-08	0	false	0	true	410	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	401	362	4	0	4	0	0	0	0796	Disks phase
12		27	13325	1596050528125	1596050528572	447	7	9	mr-09	0	false	0	true	424	33	16	15	0	0	1567	0	0	0	0	0	0	0	0	391	11928	120	8	112	0	0	0	0796	Disks phase
12		27	13326	1596050528127	1596050528566	439	10	1	mr-12	0	false	0	true	414	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	395	1080	12	0	12	0	0	0	0796	Disks phase
12		27	13328	1596050528129	1596050528569	440	11	7	mr-11	0	false	0	true	410	23	19	14	0	0	1567	0	0	0	0	0	0	0	0	383	1442	16	0	16	0	0	0	0796	Disks phase
12		27	13327	1596050528129	1596050528570	441	11	4	mr-08	0	false	0	true	415	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	394	2344	26	0	26	0	0	0	0796	Disks phase
12		27	13329	1596050528132	1596050528556	424	4	5	mr-04	0	false	0	true	405	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	386	2958	32	4	28	0	0	0	0796	Disks phase
12		27	13330	1596050528133	1596050528547	414	5	5	mr-04	0	false	0	true	395	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	386	3146	34	2	32	0	0	0	0796	Disks phase
12		27	13331	1596050528135	1596050528157	22	3	11	mr-10	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0796	Disks phase
12		27	13332	1596050528140	1596050528162	22	2	5	mr-04	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		27	13333	1596050528141	1596050528562	421	6	9	mr-09	0	false	0	true	400	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	378	7344	76	2	74	0	0	0	0796	Disks phase
12		27	13334	1596050528142	1596050528172	30	3	3	mr-07	0	false	0	true	14	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0796	Disks phase
12		27	13335	1596050528146	1596050528170	24	2	9	mr-09	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0796	Disks phase
12		27	13338	1596050528148	1596050528553	405	5	6	mr-02	0	false	0	true	386	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	368	2160	24	0	24	0	0	0	0796	Disks phase
12		27	13336	1596050528148	1596050528569	421	9	4	mr-08	0	false	0	true	398	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	375	2708	30	4	26	0	0	0	0796	Disks phase
12		27	13337	1596050528148	1596050528571	423	9	4	mr-08	0	false	0	true	400	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	376	2954	32	4	28	0	0	0	0796	Disks phase
12		27	13339	1596050528150	1596050528592	442	4	2	mr-05	0	false	0	true	425	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	375	3880	40	6	34	0	0	0	0796	Disks phase
12		27	13340	1596050528151	1596050528558	407	4	6	mr-02	0	false	0	true	390	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	368	5412	56	2	54	0	0	0	0796	Disks phase
12		27	13341	1596050528152	1596050528624	472	50	4	mr-08	0	false	0	true	408	31	14	13	0	37	1610	0	0	0	0	0	0	0	0	372	4754	48	4	44	0	0	0	0796	Disks phase
12		27	13342	1596050528157	1596050528566	409	9	11	mr-10	0	false	0	true	386	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	360	7064	70	0	70	0	0	0	0796	Disks phase
12		27	13343	1596050528162	1596050528185	23	3	5	mr-04	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		27	13344	1596050528170	1596050528193	23	3	9	mr-09	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0796	Disks phase
12		27	13345	1596050528171	1596050528197	26	2	3	mr-07	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0796	Disks phase
12		27	13346	1596050528172	1596050528197	25	3	3	mr-07	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		27	13347	1596050528185	1596050528579	394	8	5	mr-04	0	false	0	true	373	33	13	13	0	0	1567	0	0	0	0	0	0	0	0	337	3450	36	0	36	0	0	0	0796	Disks phase
12		27	13348	1596050528193	1596050528570	377	10	9	mr-09	0	false	0	true	354	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	329	3424	38	2	36	0	0	0	0796	Disks phase
12		27	12459	1596050525519	1596050525546	27	4	2	mr-05	0	false	0	true	7	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0796	Disks phase
12		27	12460	1596050525521	1596050525562	41	3	8	mr-06	0	false	0	true	21	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0796	Disks phase
12		27	12461	1596050525523	1596050525762	239	7	10	mr-03	0	false	0	true	218	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	8942	92	18	74	0	0	0	0796	Disks phase
12		27	12462	1596050525525	1596050525728	203	8	9	mr-09	0	false	0	true	181	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	169	2016	20	6	14	0	0	0	0796	Disks phase
12		27	12463	1596050525526	1596050525762	236	7	6	mr-02	0	false	0	true	214	24	15	12	0	0	1567	0	0	0	0	0	0	0	0	172	4426	46	2	44	0	0	0	0796	Disks phase
12		27	12464	1596050525528	1596050525573	45	3	4	mr-08	0	false	0	true	30	16	12	13	0	0	1567	0	0	0	0	0	0	0	0	11	2520	28	2	26	0	0	0	0796	Disks phase
12		27	12465	1596050525529	1596050525958	429	10	9	mr-09	0	false	0	true	404	30	15	14	0	190	1610	0	0	0	0	0	0	0	0	168	2664	28	6	22	0	0	0	0796	Disks phase
12		27	12466	1596050525529	1596050525576	47	4	12	mr-01	0	false	0	true	29	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	8	3746	40	2	38	0	0	0	0796	Disks phase
12		27	12467	1596050525530	1596050525755	225	11	3	mr-07	0	false	0	true	201	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	176	2230	24	4	20	0	0	0	0796	Disks phase
12		27	12469	1596050525531	1596050525770	239	7	10	mr-03	0	false	0	true	218	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	4250	44	4	40	0	0	0	0796	Disks phase
12		27	12468	1596050525531	1596050525751	220	9	12	mr-01	0	false	0	true	196	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	174	3092	32	4	28	0	0	0	0796	Disks phase
12		27	12470	1596050525538	1596050525564	26	3	8	mr-06	0	false	0	true	9	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0796	Disks phase
12		27	12471	1596050525538	1596050525569	31	4	1	mr-12	0	false	0	true	13	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2306	24	2	22	0	0	0	0796	Disks phase
12		27	12472	1596050525541	1596050525579	38	3	4	mr-08	0	false	0	true	22	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0796	Disks phase
12		27	12473	1596050525543	1596050525747	204	7	3	mr-07	0	false	0	true	184	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	165	900	10	2	8	0	0	0	0796	Disks phase
12		27	12474	1596050525543	1596050525761	218	7	6	mr-02	0	false	0	true	198	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	155	5350	56	4	52	0	0	0	0796	Disks phase
12		27	12475	1596050525546	1596050525743	197	6	2	mr-05	0	false	0	true	178	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	150	2700	30	0	30	0	0	0	0796	Disks phase
12		27	12477	1596050525555	1596050525745	190	7	4	mr-08	0	false	0	true	168	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	142	1084	12	0	12	0	0	0	0796	Disks phase
12		27	12476	1596050525555	1596050525752	197	10	3	mr-07	0	false	0	true	174	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	152	2238	24	4	20	0	0	0	0796	Disks phase
12		27	12366	1596050525473	1596050525763	290	9	6	mr-02	0	false	0	true	264	27	17	12	0	0	1567	0	0	0	0	0	0	0	0	210	3442	36	4	32	0	0	0	0796	Disks phase
12		27	12367	1596050525473	1596050525961	488	5	9	mr-09	0	false	0	true	469	41	14	14	0	190	1610	0	0	0	0	0	0	0	0	211	4412	46	6	40	0	0	0	0796	Disks phase
12		27	12368	1596050525474	1596050525726	252	6	9	mr-09	0	false	0	true	233	12	13	14	0	0	1567	0	0	0	0	0	0	0	0	213	2166	24	0	24	0	0	0	0796	Disks phase
12		27	12369	1596050525474	1596050525730	256	10	9	mr-09	0	false	0	true	227	13	19	15	0	0	1567	0	0	0	0	0	0	0	0	210	2156	24	0	24	0	0	0	0796	Disks phase
12		27	12371	1596050525475	1596050525743	268	7	5	mr-04	0	false	0	true	243	30	18	18	0	31	1610	0	0	0	0	0	0	0	0	209	5626	60	2	58	0	0	0	0796	Disks phase
12		27	12370	1596050525475	1596050525748	273	8	10	mr-03	0	false	0	true	250	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	213	3868	42	6	36	0	0	0	0796	Disks phase
12		27	12372	1596050525476	1596050525753	277	8	8	mr-06	0	false	0	true	252	29	17	14	0	0	1567	0	0	0	0	0	0	0	0	207	6404	64	8	56	0	0	0	0796	Disks phase
12		27	12373	1596050525476	1596050525754	278	11	2	mr-05	0	false	0	true	253	34	14	15	0	0	1567	0	0	0	0	0	0	0	0	213	7384	76	10	66	0	0	0	0796	Disks phase
12		27	12374	1596050525477	1596050525742	265	4	2	mr-05	0	false	0	true	246	29	14	13	1	0	1610	0	0	0	0	0	0	0	0	210	5344	56	6	50	0	0	0	0796	Disks phase
12		27	12375	1596050525477	1596050525518	41	3	10	mr-03	0	false	0	true	14	7	24	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	6	12	0	0	0	0796	Disks phase
12		27	12376	1596050525478	1596050525734	256	9	1	mr-12	0	false	0	true	235	10	12	13	0	0	1567	0	0	0	0	0	0	0	0	222	1614	18	0	18	0	0	0	0796	Disks phase
12		27	12377	1596050525478	1596050525736	258	9	1	mr-12	0	false	0	true	231	12	18	14	0	0	1567	0	0	0	0	0	0	0	0	210	720	8	0	8	0	0	0	0796	Disks phase
12		27	12378	1596050525478	1596050525508	30	9	2	mr-05	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	2	4	0	0	0	0796	Disks phase
12		27	12379	1596050525479	1596050525759	280	8	10	mr-03	0	false	0	true	253	24	19	14	0	0	1567	0	0	0	0	0	0	0	0	213	1986	22	2	20	0	0	0	0796	Disks phase
12		27	12380	1596050525480	1596050525523	43	12	10	mr-03	0	false	0	true	17	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0796	Disks phase
12		27	12381	1596050525480	1596050525530	50	4	3	mr-07	0	false	0	true	30	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	4	18	0	0	0	0796	Disks phase
12		27	12383	1596050525481	1596050525515	34	5	8	mr-06	0	false	0	true	15	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0796	Disks phase
12		27	12382	1596050525481	1596050525519	38	3	2	mr-05	0	false	0	true	19	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0796	Disks phase
12		27	12385	1596050525482	1596050525740	258	7	4	mr-08	0	false	0	true	229	22	22	13	0	0	1567	0	0	0	0	0	0	0	0	202	1874	20	0	20	0	0	0	0796	Disks phase
12		27	12384	1596050525482	1596050525750	268	13	7	mr-11	0	false	0	true	13	7	242	14	0	193	1610	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0796	Disks phase
12		27	12145	1596050524951	1596050525195	244	16	12	mr-01	0	false	0	true	214	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	194	3110	32	2	30	0	0	0	0796	Disks phase
12		27	12144	1596050524951	1596050524977	26	5	6	mr-02	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0796	Disks phase
12		27	12147	1596050524952	1596050525177	225	7	6	mr-02	0	false	0	true	207	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	194	2160	24	0	24	0	0	0	0796	Disks phase
12		27	12146	1596050524952	1596050525199	247	16	3	mr-07	0	false	0	true	219	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	205	2418	26	0	26	0	0	0	0796	Disks phase
12		27	12148	1596050524953	1596050525204	251	15	3	mr-07	0	false	0	true	222	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	198	2914	30	2	28	0	0	0	0796	Disks phase
12		27	12149	1596050524953	1596050524991	38	7	2	mr-05	0	false	0	true	15	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0796	Disks phase
12		27	12150	1596050524954	1596050525180	226	9	11	mr-10	0	false	0	true	196	10	21	13	0	0	1567	0	0	0	0	0	0	0	0	184	2966	32	0	32	0	0	0	0796	Disks phase
12		27	12151	1596050524954	1596050525201	247	16	3	mr-07	0	false	0	true	217	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	188	3318	36	4	32	0	0	0	0796	Disks phase
12		27	12152	1596050524955	1596050525185	230	10	6	mr-02	0	false	0	true	209	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	192	3336	34	6	28	0	0	0	0796	Disks phase
12		27	12153	1596050524955	1596050525207	252	16	3	mr-07	0	false	0	true	220	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	199	3282	34	4	30	0	0	0	0796	Disks phase
12		27	12154	1596050524955	1596050525210	255	15	7	mr-11	0	false	0	true	226	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	188	9282	86	6	80	0	0	0	0796	Disks phase
12		27	12156	1596050524956	1596050525198	242	15	3	mr-07	0	false	0	true	214	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	2372	24	4	20	0	0	0	0796	Disks phase
12		27	12155	1596050524956	1596050525364	408	4	4	mr-08	0	false	0	true	388	34	16	14	0	141	1610	0	0	0	0	0	0	0	0	190	5958	62	8	54	0	0	0	0796	Disks phase
12		27	12158	1596050524957	1596050525200	243	17	9	mr-09	0	false	0	true	211	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	199	3020	32	4	28	0	0	0	0796	Disks phase
12		27	12159	1596050524957	1596050524983	26	3	7	mr-11	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0796	Disks phase
12		27	12157	1596050524957	1596050525385	428	6	2	mr-05	0	false	0	true	407	28	15	14	0	159	1610	0	0	0	0	0	0	0	0	180	11520	114	10	104	0	0	0	0796	Disks phase
12		27	12160	1596050524958	1596050525200	242	15	6	mr-02	0	false	0	true	216	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	192	970	10	0	10	0	0	0	0796	Disks phase
12		27	12161	1596050524958	1596050525207	249	19	7	mr-11	0	false	0	true	214	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	184	2874	28	2	26	0	0	0	0796	Disks phase
12		27	13572	1596050528718	1596050528851	133	5	11	mr-10	0	false	0	true	115	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	96	1622	18	2	16	0	0	0	0796	Disks phase
12		27	13573	1596050528739	1596050528869	130	6	7	mr-11	0	false	0	true	111	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	76	1626	18	0	18	0	0	0	0796	Disks phase
12		27	13574	1596050528811	1596050528870	59	7	7	mr-11	0	false	0	true	39	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2174	24	2	22	0	0	0	0796	Disks phase
