jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2144	1597262102254	1597262102322	68	4	11	mr-06	0	false	0	true	61	59	3	2	0	0	1604	0	0	0	0	0	0	0	0	1	20946	162	16	146	0	0	0	1318	Disks phase
13		29	2145	1597262102263	1597262102304	41	4	3	mr-01	0	false	0	true	33	31	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	3568	40	0	40	0	0	0	1318	Disks phase
13		29	2204	1597262102872	1597262105408	2536	7	11	mr-06	0	false	0	true	2527	2523	2	2	0	0	1610	0	0	0	0	0	0	0	0	0	24842	186	12	174	0	0	0	1318	Disks phase
13		29	2205	1597262102912	1597262112180	9268	6	6	mr-07	0	false	0	true	9260	8796	2	3	0	454	1654	0	0	0	0	0	0	0	0	0	31964	206	18	188	0	0	0	1318	Disks phase
13		29	2206	1597262103807	1597262116223	12416	6	5	mr-05	0	false	0	true	12407	11702	3	4	0	364	1653	0	0	0	0	0	0	0	0	332	35202	212	16	196	0	0	0	1318	Disks phase
13		29	2214	1597262105063	1597262105125	62	5	3	mr-01	0	false	0	true	53	51	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20744	166	14	152	0	0	0	1318	Disks phase
13		29	2215	1597262105125	1597262105174	49	5	3	mr-01	0	false	0	true	42	39	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	13898	122	8	114	0	0	0	1318	Disks phase
13		29	2216	1597262105174	1597262105228	54	4	3	mr-01	0	false	0	true	47	39	2	3	1	5	1689	0	0	0	0	0	0	0	0	0	18984	156	16	140	0	0	0	1318	Disks phase
13		29	2217	1597262105228	1597262105286	58	4	3	mr-01	0	false	0	true	49	47	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	15886	148	8	140	0	0	0	1318	Disks phase
13		29	2218	1597262105286	1597262105369	83	5	3	mr-01	0	false	0	true	74	73	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	28600	200	18	182	0	0	0	1318	Disks phase
13		29	2219	1597262105368	1597262105460	92	4	3	mr-01	0	false	0	true	84	82	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	46824	216	18	198	0	0	0	1318	Disks phase
13		29	2220	1597262105407	1597262105530	123	6	11	mr-06	0	false	0	true	114	111	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	38074	216	18	198	0	0	0	1318	Disks phase
13		29	2283	1597262106471	1597262106507	36	4	12	mr-09	0	false	0	true	29	27	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	10	136	0	0	0	1318	Disks phase
13		29	2284	1597262106490	1597262106555	65	5	10	mr-11	0	false	0	true	58	56	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	50050	216	20	196	0	0	0	1318	Disks phase
13		29	2285	1597262106491	1597262106620	129	4	11	mr-06	0	false	0	true	121	119	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	58938	216	18	198	0	0	0	1318	Disks phase
13		29	2290	1597262106555	1597262106610	55	8	10	mr-11	0	false	0	true	44	42	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	22406	182	16	166	0	0	0	1318	Disks phase
13		29	2291	1597262106557	1597262106645	88	5	12	mr-09	0	false	0	true	80	78	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	61158	216	16	200	0	0	0	1318	Disks phase
13		29	2292	1597262106608	1597262106666	58	5	10	mr-11	0	false	0	true	48	45	4	3	1	0	1650	0	0	0	0	0	0	0	0	0	32132	206	18	188	0	0	0	1318	Disks phase
13		29	2194	1597262102601	1597262105925	3324	5	7	mr-08	0	false	0	true	3316	2911	3	3	0	400	1653	0	0	0	0	0	0	0	0	0	30336	200	16	184	0	0	0	1318	Disks phase
13		29	2195	1597262102608	1597262104834	2226	11	3	mr-01	0	false	0	true	2212	2207	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	20402	172	14	158	0	0	0	1318	Disks phase
13		29	2196	1597262102610	1597262102873	263	5	11	mr-06	0	false	0	true	255	253	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	16716	144	14	130	0	0	0	1318	Disks phase
13		29	2200	1597262102621	1597262108142	5521	6	2	mr-10	0	false	0	true	5513	5488	2	3	0	18	1653	0	0	0	0	0	0	0	0	0	33210	210	20	190	0	0	0	1318	Disks phase
13		29	2201	1597262102623	1597262105868	3245	5	10	mr-11	0	false	0	true	3238	3234	2	3	0	0	1609	0	0	0	0	0	0	0	0	0	26672	194	18	176	0	0	0	1318	Disks phase
13		29	2202	1597262102636	1597262102912	276	6	6	mr-07	0	false	0	true	268	265	2	3	0	0	1607	0	0	0	0	0	0	0	0	1	17150	148	14	134	0	0	0	1318	Disks phase
13		29	2203	1597262102638	1597262107542	4904	6	8	mr-04	0	false	0	true	4895	4883	3	3	0	7	1654	0	0	0	0	0	0	0	0	0	33430	210	16	194	0	0	0	1318	Disks phase
13		29	2221	1597262105414	1597262105475	61	4	12	mr-09	0	false	0	true	54	52	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	38582	212	16	196	0	0	0	1318	Disks phase
13		29	2222	1597262105460	1597262105566	106	5	3	mr-01	0	false	0	true	98	69	3	3	0	5	1647	0	0	0	0	0	0	0	0	21	36850	208	18	190	0	0	0	1318	Disks phase
13		29	2223	1597262105475	1597262105533	58	5	12	mr-09	0	false	0	true	51	49	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	22340	182	14	168	0	0	0	1318	Disks phase
13		29	2224	1597262105529	1597262105640	111	6	11	mr-06	0	false	0	true	103	100	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	23004	184	12	172	0	0	0	1318	Disks phase
13		29	2225	1597262105533	1597262105612	79	5	12	mr-09	0	false	0	true	72	69	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	28646	202	16	186	0	0	0	1318	Disks phase
13		29	2226	1597262105565	1597262105634	69	5	3	mr-01	0	false	0	true	60	58	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19612	166	14	152	0	0	0	1318	Disks phase
13		29	2227	1597262105612	1597262105890	278	4	12	mr-09	0	false	0	true	269	20	4	3	1	0	1645	0	0	0	0	0	0	0	0	248	3648	38	4	34	0	0	0	1318	Disks phase
13		29	2310	1597262106829	1597262106907	78	5	3	mr-01	0	false	0	true	69	68	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	34180	212	18	194	0	0	0	1318	Disks phase
13		29	2311	1597262106848	1597262106913	65	6	12	mr-09	0	false	0	true	55	48	4	3	0	5	1647	0	0	0	0	0	0	0	0	0	22616	182	14	168	0	0	0	1318	Disks phase
13		29	2312	1597262106851	1597262106897	46	5	11	mr-06	0	false	0	true	37	36	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	25866	192	16	176	0	0	0	1318	Disks phase
13		29	2313	1597262106852	1597262106896	44	4	10	mr-11	0	false	0	true	37	35	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	18	172	0	0	0	1318	Disks phase
14		31	2379	1597262118383	1597262118400	17	13	9	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2381	1597262118384	1597262118391	7	4	6	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2380	1597262118384	1597262118392	8	5	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2390	1597262118390	1597262118400	10	7	10	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2391	1597262118391	1597262118399	8	5	6	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2393	1597262118392	1597262118401	9	6	4	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	23944	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2392	1597262118392	1597262118401	9	6	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4952	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2479	1597262118474	1597262118481	7	4	10	mr-11	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2478	1597262118474	1597262118481	7	4	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2480	1597262118475	1597262118482	7	3	7	mr-08	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	26720	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2481	1597262118476	1597262118483	7	4	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2482	1597262118476	1597262118483	7	4	12	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2554	1597262118591	1597262118597	6	3	3	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2555	1597262118595	1597262118601	6	3	12	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2556	1597262118597	1597262118605	8	4	3	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
13		29	2276	1597262106398	1597262106461	63	4	3	mr-01	0	false	0	true	56	54	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	38894	216	18	198	0	0	0	1318	Disks phase
13		29	2277	1597262106404	1597262106536	132	5	7	mr-08	0	false	0	true	125	122	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	60292	216	18	198	0	0	0	1318	Disks phase
13		29	2278	1597262106410	1597262106455	45	4	10	mr-11	0	false	0	true	38	36	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	28378	202	20	182	0	0	0	1318	Disks phase
13		29	2286	1597262106507	1597262106557	50	4	12	mr-09	0	false	0	true	43	41	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	16	198	0	0	0	1318	Disks phase
13		29	2287	1597262106508	1597262106546	38	5	3	mr-01	0	false	0	true	29	28	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15440	142	14	128	0	0	0	1318	Disks phase
13		29	2288	1597262106536	1597262106638	102	4	7	mr-08	0	false	0	true	95	93	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25916	192	14	178	0	0	0	1318	Disks phase
13		29	2289	1597262106545	1597262106613	68	6	3	mr-01	0	false	0	true	59	54	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	27150	194	18	176	0	0	0	1318	Disks phase
14		31	2355	1597262118367	1597262118375	8	4	10	mr-11	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2356	1597262118369	1597262118377	8	4	3	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2357	1597262118369	1597262118377	8	4	11	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2358	1597262118370	1597262118379	9	4	12	mr-09	0	false	0	true	0	0	4	3	1	0	1352	0	0	0	0	1	6320	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2359	1597262118370	1597262118379	9	5	4	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2361	1597262118371	1597262118380	9	6	6	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2360	1597262118371	1597262118380	9	5	5	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
13		28	2053	1597262101437	1597262101463	26	5	1	mr-03	0	false	0	true	18	17	3	2	0	0	1782	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	26481	508	1318	Disks phase
13		28	2054	1597262101442	1597262101476	34	4	6	mr-07	0	false	0	true	28	26	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26294	516	1318	Disks phase
13		28	2055	1597262101442	1597262101478	36	6	2	mr-10	0	false	0	true	27	27	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26695	517	1318	Disks phase
13		28	2056	1597262101445	1597262101470	25	5	4	mr-12	0	false	0	true	18	16	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25781	500	1318	Disks phase
13		28	2057	1597262101446	1597262101495	49	7	3	mr-01	0	false	0	true	38	18	4	3	0	18	1825	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	0	26066	500	1318	Disks phase
13		28	2058	1597262101449	1597262101475	26	6	9	mr-02	0	false	0	true	18	17	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26334	508	1318	Disks phase
13		28	2059	1597262101457	1597262101484	27	4	12	mr-09	0	false	0	true	20	19	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27007	522	1318	Disks phase
13		29	2109	1597262101996	1597262102181	185	4	11	mr-06	0	false	0	true	177	174	4	2	0	0	1605	0	0	0	0	0	0	0	0	1	49348	216	18	198	0	0	0	1318	Disks phase
13		29	2110	1597262101999	1597262102032	33	5	10	mr-11	0	false	0	true	24	23	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	5640	60	6	54	0	0	0	1318	Disks phase
13		28	2040	1597262101395	1597262101421	26	6	4	mr-12	0	false	0	true	18	16	2	2	0	0	1782	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	26414	516	1318	Disks phase
13		28	2041	1597262101399	1597262101424	25	5	9	mr-02	0	false	0	true	17	17	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25966	505	1318	Disks phase
13		28	2043	1597262101407	1597262101433	26	5	12	mr-09	0	false	0	true	18	17	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26360	509	1318	Disks phase
13		28	2042	1597262101407	1597262101442	35	4	6	mr-07	0	false	0	true	28	27	3	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26347	510	1318	Disks phase
13		29	2269	1597262106318	1597262106377	59	4	11	mr-06	0	false	0	true	53	50	2	2	0	0	1605	0	0	0	0	0	0	0	0	1	36436	212	18	194	0	0	0	1318	Disks phase
13		29	2270	1597262106344	1597262106410	66	5	10	mr-11	0	false	0	true	59	57	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	45376	216	20	196	0	0	0	1318	Disks phase
13		29	2271	1597262106345	1597262106398	53	4	3	mr-01	0	false	0	true	45	37	4	3	0	6	1647	0	0	0	0	0	0	0	0	0	18866	162	12	150	0	0	0	1318	Disks phase
13		29	2272	1597262106351	1597262106404	53	4	7	mr-08	0	false	0	true	45	43	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	30028	190	18	172	0	0	0	1318	Disks phase
13		29	2273	1597262106361	1597262106395	34	5	12	mr-09	0	false	0	true	26	25	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	11484	112	10	102	0	0	0	1318	Disks phase
13		29	2274	1597262106377	1597262106426	49	5	11	mr-06	0	false	0	true	42	40	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	26232	194	18	176	0	0	0	1318	Disks phase
13		29	2275	1597262106395	1597262106431	36	4	12	mr-09	0	false	0	true	29	27	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	8	132	0	0	0	1318	Disks phase
13		29	2331	1597262107079	1597262107128	49	5	7	mr-08	0	false	0	true	42	39	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	18	174	0	0	0	1318	Disks phase
14		31	2333	1597262118335	1597262118365	30	10	7	mr-08	0	false	0	true	1	1	19	16	0	0	1352	0	0	0	0	1	16960	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2332	1597262118335	1597262118363	28	8	5	mr-05	0	false	0	true	0	0	19	14	1	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2458	1597262118447	1597262118454	7	4	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14160	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2459	1597262118448	1597262118455	7	4	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2460	1597262118449	1597262118456	7	4	10	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2533	1597262118547	1597262118555	8	5	10	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2534	1597262118549	1597262118557	8	4	3	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2535	1597262118550	1597262118557	7	4	11	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2536	1597262118552	1597262118558	6	4	12	mr-09	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	27584	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1923	1597262101082	1597262101089	7	4	12	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1924	1597262101082	1597262101090	8	6	3	mr-01	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1925	1597262101083	1597262101091	8	4	11	mr-06	0	false	0	true	1	0	2	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1972	1597262101112	1597262101119	7	5	1	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1971	1597262101112	1597262101119	7	4	3	mr-01	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1973	1597262101113	1597262101119	6	2	5	mr-05	0	false	0	true	1	1	2	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
13		29	2115	1597262102031	1597262102112	81	5	5	mr-05	0	false	0	true	73	70	3	4	0	0	1603	0	0	0	0	0	0	0	0	0	17880	156	14	142	0	0	0	1318	Disks phase
13		29	2116	1597262102032	1597262102136	104	5	10	mr-11	0	false	0	true	97	93	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	27556	196	20	176	0	0	0	1318	Disks phase
13		29	2117	1597262102052	1597262102159	107	4	6	mr-07	0	false	0	true	99	97	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	33304	206	18	188	0	0	0	1318	Disks phase
13		29	2118	1597262102054	1597262102166	112	5	4	mr-12	0	false	0	true	104	101	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	30066	202	18	184	0	0	0	1318	Disks phase
13		29	2119	1597262102055	1597262102128	73	5	3	mr-01	0	false	0	true	64	63	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	22054	182	18	164	0	0	0	1318	Disks phase
13		29	2120	1597262102060	1597262102168	108	6	1	mr-03	0	false	0	true	99	72	3	3	0	22	1646	0	0	0	0	0	0	0	0	0	17110	150	14	136	0	0	0	1318	Disks phase
13		29	2121	1597262102100	1597262102160	60	5	9	mr-02	0	false	0	true	53	49	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	21980	180	16	164	0	0	0	1318	Disks phase
13		29	2166	1597262102388	1597262102426	38	3	5	mr-05	0	false	0	true	31	29	4	2	0	0	1602	0	0	0	0	0	0	0	0	0	10316	104	4	100	0	0	0	1318	Disks phase
13		29	2167	1597262102393	1597262102550	157	6	2	mr-10	0	false	0	true	148	106	3	3	0	0	1607	0	0	0	0	0	0	0	0	41	19360	160	16	144	0	0	0	1318	Disks phase
13		29	2168	1597262102407	1597262102447	40	4	12	mr-09	0	false	0	true	32	26	4	3	0	0	1601	0	0	0	0	0	0	0	0	4	4580	50	0	50	0	0	0	1318	Disks phase
13		29	2169	1597262102411	1597262102592	181	6	9	mr-02	0	false	0	true	172	109	3	3	0	0	1604	0	0	0	0	0	0	0	0	22	24746	182	16	166	0	0	0	1318	Disks phase
13		29	2180	1597262102505	1597262102552	47	4	1	mr-03	0	false	0	true	40	34	3	3	0	0	1603	0	0	0	0	0	0	0	0	3	15550	144	12	132	0	0	0	1318	Disks phase
13		29	2181	1597262102509	1597262102609	100	5	3	mr-01	0	false	0	true	91	89	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	46216	216	18	198	0	0	0	1318	Disks phase
13		29	2182	1597262102516	1597262102557	41	5	12	mr-09	0	false	0	true	34	30	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	10130	96	6	90	0	0	0	1318	Disks phase
13		29	2255	1597262106185	1597262106281	96	4	7	mr-08	0	false	0	true	88	86	4	3	0	0	1607	0	0	0	0	0	0	0	0	1	42088	216	18	198	0	0	0	1318	Disks phase
13		29	2256	1597262106204	1597262106222	18	4	3	mr-01	0	false	0	true	12	10	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	0	56	0	0	0	1318	Disks phase
13		29	2257	1597262106207	1597262106259	52	5	12	mr-09	0	false	0	true	45	43	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	21530	182	14	168	0	0	0	1318	Disks phase
13		29	2258	1597262106213	1597262106264	51	4	11	mr-06	0	false	0	true	45	42	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	31036	202	18	184	0	0	0	1318	Disks phase
12		27	1948	1597262101098	1597262101107	9	6	5	mr-05	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1950	1597262101099	1597262101108	9	6	11	mr-06	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1949	1597262101099	1597262101106	7	5	1	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1951	1597262101100	1597262101107	7	4	6	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1952	1597262101101	1597262101108	7	5	4	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1953	1597262101102	1597262101109	7	4	2	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1954	1597262101102	1597262101110	8	5	10	mr-11	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1955	1597262101103	1597262101109	6	3	9	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1956	1597262101103	1597262101110	7	5	7	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1965	1597262101109	1597262101116	7	5	2	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1966	1597262101109	1597262101116	7	4	9	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1967	1597262101110	1597262101117	7	5	10	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1968	1597262101110	1597262101118	8	5	7	mr-08	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1969	1597262101111	1597262101118	7	5	12	mr-09	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1970	1597262101111	1597262101119	8	6	8	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
13		28	2044	1597262101408	1597262101443	35	6	2	mr-10	0	false	0	true	27	26	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26327	517	1318	Disks phase
13		28	2045	1597262101413	1597262101438	25	4	1	mr-03	0	false	0	true	18	17	2	2	1	0	1825	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	0	26259	510	1318	Disks phase
13		28	2046	1597262101413	1597262101447	34	6	3	mr-01	0	false	0	true	24	25	4	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25437	501	1318	Disks phase
12		27	1910	1597262101074	1597262101084	10	7	5	mr-05	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1909	1597262101074	1597262101081	7	4	7	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1912	1597262101075	1597262101085	10	6	4	mr-12	0	false	0	true	3	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1911	1597262101075	1597262101083	8	5	12	mr-09	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1913	1597262101076	1597262101083	7	5	3	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
12		27	1914	1597262101076	1597262101083	7	4	11	mr-06	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
