jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13924	1596053421931	1596053421960	29	10	8	mr-07	0	false	0	true	7	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0851	Disks phase
12		27	13925	1596053421933	1596053422099	166	8	6	mr-12	0	false	0	true	145	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	125	1266	14	0	14	0	0	0	0851	Disks phase
12		27	13926	1596053421935	1596053421971	36	4	12	mr-11	0	false	0	true	20	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0851	Disks phase
12		27	13927	1596053421937	1596053422303	366	3	2	mr-09	0	false	0	true	349	22	14	13	0	184	1610	0	0	0	0	0	0	0	0	120	6058	60	8	52	0	0	0	0851	Disks phase
12		27	13928	1596053421938	1596053421960	22	3	2	mr-09	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0851	Disks phase
12		27	13930	1596053421939	1596053422090	151	4	6	mr-12	0	false	0	true	134	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	119	3322	36	0	36	0	0	0	0851	Disks phase
12		27	13929	1596053421939	1596053422103	164	11	1	mr-06	0	false	0	true	139	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	119	2670	28	2	26	0	0	0	0851	Disks phase
12		27	13932	1596053421940	1596053422113	173	12	3	mr-03	0	false	0	true	149	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	127	2490	26	4	22	0	0	0	0851	Disks phase
12		27	13933	1596053421940	1596053421980	40	8	5	mr-01	0	false	0	true	18	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	0	30	0	0	0	0851	Disks phase
12		27	13931	1596053421940	1596053422108	168	14	9	mr-08	0	false	0	true	142	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	118	5530	56	4	52	0	0	0	0851	Disks phase
12		27	13934	1596053421941	1596053422293	352	3	2	mr-09	0	false	0	true	335	6	13	12	1	184	1653	0	0	0	0	0	0	0	0	120	2604	28	0	28	0	0	0	0851	Disks phase
12		27	13936	1596053421941	1596053421964	23	3	8	mr-07	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0851	Disks phase
12		27	13935	1596053421941	1596053422334	393	6	12	mr-11	0	false	0	true	374	21	13	13	0	215	1610	0	0	0	0	0	0	0	0	119	4302	46	6	40	0	0	0	0851	Disks phase
12		27	13937	1596053421943	1596053422085	142	5	11	mr-02	0	false	0	true	124	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	115	1262	14	0	14	0	0	0	0851	Disks phase
12		27	13939	1596053421944	1596053422334	390	4	12	mr-11	0	false	0	true	373	20	13	12	0	215	1610	0	0	0	0	0	0	0	0	117	3260	34	4	30	0	0	0	0851	Disks phase
12		27	13938	1596053421944	1596053422102	158	10	5	mr-01	0	false	0	true	136	19	12	13	0	0	1567	0	0	0	0	0	0	0	0	113	6092	60	4	56	0	0	0	0851	Disks phase
12		27	13940	1596053421945	1596053422097	152	10	9	mr-08	0	false	0	true	130	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	116	1618	18	4	14	0	0	0	0851	Disks phase
12		27	13941	1596053421948	1596053421970	22	3	8	mr-07	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0851	Disks phase
12		27	13942	1596053421949	1596053422106	157	14	12	mr-11	0	false	0	true	130	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	114	2588	28	4	24	0	0	0	0851	Disks phase
12		26	11539	1596053416184	1596053416317	133	25	10	mr-04	0	false	0	true	84	79	24	19	0	0	3224	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53208	642	0851	Disks phase
12		26	11540	1596053416184	1596053416340	156	18	11	mr-02	0	false	0	true	112	70	26	14	0	0	3192	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53926	674	0851	Disks phase
12		26	11538	1596053416184	1596053416341	157	25	12	mr-11	0	false	0	true	108	102	24	19	0	0	3108	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53195	650	0851	Disks phase
12		26	11535	1596053416184	1596053416306	122	21	2	mr-09	0	false	0	true	75	74	25	20	1	0	3167	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	3	53344	661	0851	Disks phase
12		26	11537	1596053416184	1596053416394	210	23	6	mr-12	0	false	0	true	122	86	65	20	0	0	3160	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55296	685	0851	Disks phase
12		26	11536	1596053416184	1596053416418	234	21	5	mr-01	0	false	0	true	185	77	28	14	0	77	3195	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54645	685	0851	Disks phase
12		26	11544	1596053416185	1596053416339	154	18	1	mr-06	0	false	0	true	109	71	27	14	0	19	3183	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53852	663	0851	Disks phase
12		26	11541	1596053416185	1596053416308	123	17	8	mr-07	0	false	0	true	80	78	25	13	1	0	3183	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54548	695	0851	Disks phase
12		26	11542	1596053416185	1596053416309	124	18	7	mr-05	0	false	0	true	81	77	25	14	0	0	3120	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54721	697	0851	Disks phase
12		26	11546	1596053416185	1596053416368	183	20	4	mr-10	0	false	0	true	136	75	26	15	1	46	3210	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52231	644	0851	Disks phase
12		26	11543	1596053416185	1596053416368	183	19	9	mr-08	0	false	0	true	138	93	26	13	0	0	3148	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55094	688	0851	Disks phase
12		26	11545	1596053416185	1596053416419	234	19	3	mr-03	0	false	0	true	189	71	25	12	1	54	3302	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	55759	679	0851	Disks phase
12		26	11550	1596053416186	1596053416331	145	21	12	mr-11	0	false	0	true	99	89	25	13	0	0	3176	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54080	662	0851	Disks phase
12		26	11552	1596053416186	1596053416351	165	17	11	mr-02	0	false	0	true	123	84	25	14	0	0	3096	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53121	669	0851	Disks phase
12		26	11547	1596053416186	1596053416305	119	20	2	mr-09	0	false	0	true	74	72	25	14	0	0	3176	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54710	672	0851	Disks phase
12		26	11551	1596053416186	1596053416316	130	22	10	mr-04	0	false	0	true	83	81	24	14	1	0	3207	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	54055	677	0851	Disks phase
12		26	11549	1596053416186	1596053416386	200	21	6	mr-12	0	false	0	true	115	76	64	13	0	0	3104	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55988	723	0851	Disks phase
12		26	11548	1596053416186	1596053416404	218	21	5	mr-01	0	false	0	true	172	86	25	21	0	77	3215	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54692	690	0851	Disks phase
12		27	14445	1596053422649	1596053422688	39	9	10	mr-04	0	false	0	true	11	7	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	2760	30	2	28	0	0	0	0851	Disks phase
12		27	14446	1596053422649	1596053422697	48	10	9	mr-08	0	false	0	true	26	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6464	70	10	60	0	0	0	0851	Disks phase
12		27	14444	1596053422649	1596053422698	49	8	6	mr-12	0	false	0	true	27	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5512	56	6	50	0	0	0	0851	Disks phase
12		27	14447	1596053422650	1596053422682	32	8	5	mr-01	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4786	50	6	44	0	0	0	0851	Disks phase
12		27	14449	1596053422650	1596053422694	44	9	12	mr-11	0	false	0	true	20	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	6036	60	4	56	0	0	0	0851	Disks phase
12		27	14448	1596053422650	1596053422699	49	11	3	mr-03	0	false	0	true	25	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	7330	74	6	68	0	0	0	0851	Disks phase
12		27	14450	1596053422651	1596053422686	35	8	3	mr-03	0	false	0	true	11	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	0	26	0	0	0	0851	Disks phase
12		27	14451	1596053422651	1596053422691	40	11	12	mr-11	0	false	0	true	13	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3458	36	6	30	0	0	0	0851	Disks phase
12		27	14452	1596053422651	1596053422711	60	10	9	mr-08	0	false	0	true	33	19	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	5224	54	4	50	0	0	0	0851	Disks phase
12		27	14454	1596053422652	1596053422681	29	8	7	mr-05	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0851	Disks phase
12		27	14455	1596053422652	1596053422687	35	8	8	mr-07	0	false	0	true	12	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0851	Disks phase
12		27	14453	1596053422652	1596053422714	62	9	4	mr-10	0	false	0	true	37	31	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	4656	50	2	48	0	0	0	0851	Disks phase
12		27	14456	1596053422653	1596053422700	47	9	4	mr-10	0	false	0	true	24	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0851	Disks phase
12		27	14457	1596053422653	1596053422709	56	9	8	mr-07	0	false	0	true	32	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3426	38	2	36	0	0	0	0851	Disks phase
12		27	14458	1596053422654	1596053422704	50	10	12	mr-11	0	false	0	true	26	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5908	60	4	56	0	0	0	0851	Disks phase
12		27	14459	1596053422655	1596053422700	45	9	1	mr-06	0	false	0	true	22	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4000	42	0	42	0	0	0	0851	Disks phase
12		27	14462	1596053422656	1596053422695	39	11	9	mr-08	0	false	0	true	14	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2228	24	2	22	0	0	0	0851	Disks phase
12		27	14460	1596053422656	1596053422705	49	8	8	mr-07	0	false	0	true	25	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0851	Disks phase
12		27	14461	1596053422656	1596053422708	52	8	10	mr-04	0	false	0	true	29	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5732	58	6	52	0	0	0	0851	Disks phase
12		27	12255	1596053417502	1596053417734	232	13	12	mr-11	0	false	0	true	205	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	183	3752	40	6	34	0	0	0	0851	Disks phase
12		27	12256	1596053417503	1596053417717	214	7	12	mr-11	0	false	0	true	194	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	184	2116	22	2	20	0	0	0	0851	Disks phase
12		27	12257	1596053417506	1596053417742	236	14	11	mr-02	0	false	0	true	209	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	188	2156	24	2	22	0	0	0	0851	Disks phase
12		27	12258	1596053417512	1596053417745	233	13	1	mr-06	0	false	0	true	205	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	171	5376	52	4	48	0	0	0	0851	Disks phase
12		27	12259	1596053417513	1596053417744	231	12	9	mr-08	0	false	0	true	205	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	178	6698	68	6	62	0	0	0	0851	Disks phase
12		27	12260	1596053417513	1596053417751	238	10	7	mr-05	0	false	0	true	214	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	10620	102	10	92	0	0	0	0851	Disks phase
12		27	12261	1596053417514	1596053417755	241	10	9	mr-08	0	false	0	true	216	39	14	13	1	0	1610	0	0	0	0	0	0	0	0	174	15280	138	12	126	0	0	0	0851	Disks phase
12		27	12262	1596053417517	1596053417541	24	2	9	mr-08	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0851	Disks phase
12		27	12263	1596053417519	1596053417544	25	3	7	mr-05	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0851	Disks phase
12		27	12264	1596053417541	1596053417572	31	3	9	mr-08	0	false	0	true	15	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	2	18	0	0	0	0851	Disks phase
12		27	12265	1596053417543	1596053417566	23	3	7	mr-05	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0851	Disks phase
12		27	12266	1596053417566	1596053417736	170	15	7	mr-05	0	false	0	true	142	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	133	1762	18	2	16	0	0	0	0851	Disks phase
12		27	12267	1596053417571	1596053417593	22	3	9	mr-08	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0851	Disks phase
12		27	12268	1596053417592	1596053417618	26	4	9	mr-08	0	false	0	true	9	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0851	Disks phase
12		27	12269	1596053417617	1596053417644	27	4	9	mr-08	0	false	0	true	10	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0851	Disks phase
12		27	12270	1596053417644	1596053417739	95	15	9	mr-08	0	false	0	true	68	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	53	1806	20	4	16	0	0	0	0851	Disks phase
12		27	12271	1596053417699	1596053417744	45	12	9	mr-08	0	false	0	true	21	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	6	22	0	0	0	0851	Disks phase
12		27	12272	1596053417700	1596053417743	43	13	7	mr-05	0	false	0	true	13	10	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2488	26	0	26	0	0	0	0851	Disks phase
12		27	12273	1596053417700	1596053417751	51	14	2	mr-09	0	false	0	true	22	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4394	48	2	46	0	0	0	0851	Disks phase
12		27	13590	1596053421311	1596053421895	584	23	7	mr-05	0	false	0	true	546	22	15	15	0	368	1610	0	0	0	0	0	0	0	0	518	4510	50	2	48	0	0	0	0851	Disks phase
12		27	13591	1596053421312	1596053421566	254	3	4	mr-10	0	false	0	true	238	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	214	3852	42	4	38	0	0	0	0851	Disks phase
12		27	13592	1596053421312	1596053421566	254	5	3	mr-03	0	false	0	true	235	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	221	1620	18	2	16	0	0	0	0851	Disks phase
12		27	13593	1596053421313	1596053421796	483	6	9	mr-08	0	false	0	true	465	40	12	12	0	205	1610	0	0	0	0	0	0	0	0	210	7006	74	10	64	0	0	0	0851	Disks phase
12		27	13594	1596053421314	1596053421351	37	19	12	mr-11	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0851	Disks phase
12		27	13595	1596053421315	1596053421578	263	8	11	mr-02	0	false	0	true	239	19	15	13	1	0	1610	0	0	0	0	0	0	0	0	216	3678	40	2	38	0	0	0	0851	Disks phase
12		27	13596	1596053421316	1596053421363	47	3	10	mr-04	0	false	0	true	29	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0851	Disks phase
12		27	13597	1596053421316	1596053421357	41	3	9	mr-08	0	false	0	true	24	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	2	16	0	0	0	0851	Disks phase
12		27	13598	1596053421317	1596053421556	239	5	4	mr-10	0	false	0	true	221	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	210	2786	30	4	26	0	0	0	0851	Disks phase
12		27	13599	1596053421318	1596053421353	35	12	1	mr-06	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	0	18	0	0	0	0851	Disks phase
12		27	13600	1596053421318	1596053421354	36	9	2	mr-09	0	false	0	true	13	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2944	32	2	30	0	0	0	0851	Disks phase
12		27	13601	1596053421319	1596053421570	251	3	1	mr-06	0	false	0	true	234	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	211	4832	52	2	50	0	0	0	0851	Disks phase
12		27	13602	1596053421319	1596053421589	270	3	10	mr-04	0	false	0	true	252	42	15	14	0	0	1567	0	0	0	0	0	0	0	0	208	9094	94	16	78	0	0	0	0851	Disks phase
12		27	13603	1596053421320	1596053421555	235	4	4	mr-10	0	false	0	true	216	7	14	13	1	0	1610	0	0	0	0	0	0	0	0	207	2310	24	2	22	0	0	0	0851	Disks phase
12		27	13604	1596053421321	1596053421598	277	4	11	mr-02	0	false	0	true	259	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	211	5110	52	10	42	0	0	0	0851	Disks phase
12		27	13605	1596053421322	1596053421355	33	8	2	mr-09	0	false	0	true	11	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	4	22	0	0	0	0851	Disks phase
12		27	13606	1596053421322	1596053421586	264	7	10	mr-04	0	false	0	true	243	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	206	3500	38	2	36	0	0	0	0851	Disks phase
12		27	13607	1596053421323	1596053421797	474	5	9	mr-08	0	false	0	true	455	30	14	13	0	205	1610	0	0	0	0	0	0	0	0	200	3746	40	6	34	0	0	0	0851	Disks phase
12		27	13608	1596053421324	1596053421796	472	4	9	mr-08	0	false	0	true	456	37	12	12	0	205	1610	0	0	0	0	0	0	0	0	198	6516	70	14	56	0	0	0	0851	Disks phase
12		27	13609	1596053421324	1596053421578	254	9	12	mr-11	0	false	0	true	232	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	209	3786	42	2	40	0	0	0	0851	Disks phase
12		27	13850	1596053421895	1596053422100	205	10	3	mr-03	0	false	0	true	180	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	157	3854	42	4	38	0	0	0	0851	Disks phase
12		27	13852	1596053421895	1596053422089	194	6	5	mr-01	0	false	0	true	172	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	158	2308	24	2	22	0	0	0	0851	Disks phase
12		27	13851	1596053421895	1596053422109	214	17	7	mr-05	0	false	0	true	182	24	15	16	0	0	1567	0	0	0	0	0	0	0	0	152	5638	56	0	56	0	0	0	0851	Disks phase
12		27	13853	1596053421896	1596053422081	185	4	8	mr-07	0	false	0	true	166	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	156	1444	16	8	8	0	0	0	0851	Disks phase
12		27	13854	1596053421897	1596053421921	24	6	9	mr-08	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	13855	1596053421897	1596053422114	217	9	6	mr-12	0	false	0	true	194	37	14	14	0	0	1567	0	0	0	0	0	0	0	0	149	9782	98	10	88	0	0	0	0851	Disks phase
12		27	13856	1596053421898	1596053421925	27	4	3	mr-03	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0851	Disks phase
12		27	13857	1596053421898	1596053422083	185	4	5	mr-01	0	false	0	true	166	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	158	2594	28	0	28	0	0	0	0851	Disks phase
12		27	13859	1596053421899	1596053422097	198	7	6	mr-12	0	false	0	true	173	18	18	17	0	0	1567	0	0	0	0	0	0	0	0	150	2494	26	2	24	0	0	0	0851	Disks phase
12		27	13858	1596053421899	1596053422107	208	13	4	mr-10	0	false	0	true	183	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	142	5178	56	8	48	0	0	0	0851	Disks phase
12		27	13860	1596053421899	1596053422095	196	7	9	mr-08	0	false	0	true	177	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	155	2524	28	2	26	0	0	0	0851	Disks phase
12		27	13863	1596053421900	1596053422097	197	7	8	mr-07	0	false	0	true	176	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	153	1622	18	0	18	0	0	0	0851	Disks phase
12		27	13861	1596053421900	1596053422098	198	7	4	mr-10	0	false	0	true	177	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	152	2344	26	0	26	0	0	0	0851	Disks phase
12		27	13862	1596053421900	1596053421941	41	4	2	mr-09	0	false	0	true	22	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0851	Disks phase
12		27	13865	1596053421901	1596053421927	26	3	4	mr-10	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0851	Disks phase
12		27	13866	1596053421901	1596053421935	34	5	12	mr-11	0	false	0	true	16	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0851	Disks phase
12		27	13864	1596053421901	1596053421938	37	3	2	mr-09	0	false	0	true	20	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0851	Disks phase
12		27	13868	1596053421902	1596053422095	193	6	1	mr-06	0	false	0	true	174	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	151	4230	46	6	40	0	0	0	0851	Disks phase
12		27	13867	1596053421902	1596053421927	25	4	2	mr-09	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	13869	1596053421902	1596053421928	26	5	8	mr-07	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0851	Disks phase
12		27	14038	1596053422109	1596053422349	240	6	7	mr-05	0	false	0	true	220	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	194	2674	28	2	26	0	0	0	0851	Disks phase
12		27	14037	1596053422109	1596053422299	190	5	7	mr-05	0	false	0	true	169	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	149	3020	32	2	30	0	0	0	0851	Disks phase
12		27	14039	1596053422109	1596053422379	270	3	11	mr-02	0	false	0	true	252	18	15	14	0	33	1610	0	0	0	0	0	0	0	0	232	1982	22	6	16	0	0	0	0851	Disks phase
12		27	14040	1596053422110	1596053422347	237	5	9	mr-08	0	false	0	true	217	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	193	3242	36	4	32	0	0	0	0851	Disks phase
12		27	14042	1596053422110	1596053422305	195	6	7	mr-05	0	false	0	true	175	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	151	3864	42	4	38	0	0	0	0851	Disks phase
12		27	14041	1596053422110	1596053422357	247	11	3	mr-03	0	false	0	true	222	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	198	4450	48	2	46	0	0	0	0851	Disks phase
12		27	14044	1596053422111	1596053422339	228	5	4	mr-10	0	false	0	true	209	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	198	3702	38	2	36	0	0	0	0851	Disks phase
12		27	14045	1596053422111	1596053422615	504	23	5	mr-01	0	false	0	true	465	20	16	15	0	219	1610	0	0	0	0	0	0	0	0	194	4734	48	4	44	0	0	0	0851	Disks phase
12		27	14043	1596053422111	1596053422375	264	4	11	mr-02	0	false	0	true	245	14	15	15	0	33	1610	0	0	0	0	0	0	0	0	229	4108	44	4	40	0	0	0	0851	Disks phase
12		27	14046	1596053422112	1596053422347	235	5	9	mr-08	0	false	0	true	213	16	17	12	0	0	1567	0	0	0	0	0	0	0	0	191	2050	22	0	22	0	0	0	0851	Disks phase
12		27	14047	1596053422112	1596053422608	496	20	5	mr-01	0	false	0	true	462	15	14	14	0	219	1610	0	0	0	0	0	0	0	0	196	1624	18	0	18	0	0	0	0851	Disks phase
12		27	14048	1596053422112	1596053422136	24	3	11	mr-02	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0851	Disks phase
12		27	14050	1596053422113	1596053422347	234	7	9	mr-08	0	false	0	true	215	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	192	2766	30	4	26	0	0	0	0851	Disks phase
12		27	14049	1596053422113	1596053422144	31	4	3	mr-03	0	false	0	true	14	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0851	Disks phase
12		27	14052	1596053422114	1596053422373	259	5	6	mr-12	0	false	0	true	239	49	15	14	0	0	1567	0	0	0	0	0	0	0	0	190	16258	148	14	134	0	0	0	0851	Disks phase
12		27	14053	1596053422114	1596053422384	270	4	11	mr-02	0	false	0	true	250	22	16	15	0	33	1610	0	0	0	0	0	0	0	0	227	5700	60	4	56	0	0	0	0851	Disks phase
12		27	14051	1596053422114	1596053422361	247	6	1	mr-06	0	false	0	true	184	29	57	13	0	41	1610	0	0	0	0	0	0	0	0	152	11230	110	10	100	0	0	0	0851	Disks phase
12		27	12071	1596053417234	1596053417469	235	8	3	mr-03	0	false	0	true	212	40	15	14	0	0	1567	0	0	0	0	0	0	0	0	165	4728	50	6	44	0	0	0	0851	Disks phase
12		27	12072	1596053417234	1596053417732	498	23	5	mr-01	0	false	0	true	460	34	15	15	0	211	1610	0	0	0	0	0	0	0	0	183	1446	16	0	16	0	0	0	0851	Disks phase
12		27	12074	1596053417235	1596053417721	486	11	2	mr-09	0	false	0	true	460	25	15	13	0	220	1610	0	0	0	0	0	0	0	0	196	8160	82	6	76	0	0	0	0851	Disks phase
12		27	12073	1596053417235	1596053417272	37	4	5	mr-01	0	false	0	true	15	10	17	15	1	0	1610	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0851	Disks phase
12		27	12075	1596053417236	1596053417482	246	5	9	mr-08	0	false	0	true	224	23	17	14	0	0	1567	0	0	0	0	0	0	0	0	187	4438	46	0	46	0	0	0	0851	Disks phase
12		27	12076	1596053417236	1596053417483	247	5	1	mr-06	0	false	0	true	225	34	17	15	0	0	1567	0	0	0	0	0	0	0	0	182	10694	104	14	90	0	0	0	0851	Disks phase
12		27	12077	1596053417236	1596053417705	469	7	2	mr-09	0	false	0	true	446	9	16	13	0	220	1610	0	0	0	0	0	0	0	0	197	3318	36	2	34	0	0	0	0851	Disks phase
12		27	12080	1596053417237	1596053417461	224	13	12	mr-11	0	false	0	true	196	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	184	1982	22	2	20	0	0	0	0851	Disks phase
12		27	12078	1596053417237	1596053417481	244	4	9	mr-08	0	false	0	true	225	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	188	2516	28	4	24	0	0	0	0851	Disks phase
12		27	12079	1596053417237	1596053417485	248	6	9	mr-08	0	false	0	true	226	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	185	6936	70	4	66	0	0	0	0851	Disks phase
12		27	12081	1596053417238	1596053417470	232	8	10	mr-04	0	false	0	true	207	24	17	13	0	0	1567	0	0	0	0	0	0	0	0	168	2650	28	4	24	0	0	0	0851	Disks phase
