jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10296	1596050678911	1596050679031	120	33	12	mr-05	0	false	0	true	72	39	15	13	0	0	1567	0	0	0	0	0	0	0	0	7	5944	62	2	60	0	0	0	0799	Disks phase
12		27	10295	1596050678911	1596050679035	124	36	6	mr-06	0	false	0	true	67	14	21	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0799	Disks phase
12		27	10297	1596050678911	1596050679018	107	22	8	mr-03	0	false	0	true	75	42	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	7810	82	8	74	0	0	0	0799	Disks phase
12		27	10298	1596050678912	1596050679019	107	23	10	mr-01	0	false	0	true	72	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	13	3976	44	2	42	0	0	0	0799	Disks phase
12		27	10299	1596050678912	1596050679021	109	25	10	mr-01	0	false	0	true	71	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	5	5514	58	4	54	0	0	0	0799	Disks phase
12		27	10301	1596050678913	1596050679009	96	16	8	mr-03	0	false	0	true	67	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	2664	28	8	20	0	0	0	0799	Disks phase
12		27	10300	1596050678913	1596050679025	112	28	4	mr-02	0	false	0	true	70	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	6750	68	2	66	0	0	0	0799	Disks phase
12		27	10626	1596050679143	1596050679375	232	9	9	mr-10	0	false	0	true	212	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	179	4582	50	8	42	0	0	0	0799	Disks phase
12		27	10628	1596050679143	1596050679378	235	7	3	mr-04	0	false	0	true	217	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	189	3204	34	0	34	0	0	0	0799	Disks phase
12		27	10627	1596050679143	1596050679379	236	6	2	mr-08	0	false	0	true	220	37	10	10	0	0	1567	0	0	0	0	0	0	0	0	175	8490	82	14	68	0	0	0	0799	Disks phase
12		27	10629	1596050679144	1596050679178	34	3	9	mr-10	0	false	0	true	19	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	728	8	2	6	0	0	0	0799	Disks phase
12		27	10630	1596050679144	1596050679185	41	7	2	mr-08	0	false	0	true	23	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	5	1092	12	0	12	0	0	0	0799	Disks phase
12		27	10631	1596050679145	1596050679360	215	8	4	mr-02	0	false	0	true	184	6	23	11	0	15	1610	0	0	0	0	0	0	0	0	174	900	10	0	10	0	0	0	0799	Disks phase
12		27	10632	1596050679147	1596050679174	27	5	12	mr-05	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0799	Disks phase
12		27	10635	1596050679148	1596050679374	226	8	2	mr-08	0	false	0	true	204	23	14	11	0	0	1567	0	0	0	0	0	0	0	0	174	2600	28	2	26	0	0	0	0799	Disks phase
12		27	10633	1596050679148	1596050679182	34	3	4	mr-02	0	false	0	true	7	4	24	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0799	Disks phase
12		27	10634	1596050679148	1596050679178	30	4	2	mr-08	0	false	0	true	14	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	2	2164	24	0	24	0	0	0	0799	Disks phase
12		27	10636	1596050679149	1596050679179	30	5	1	mr-07	0	false	0	true	14	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	2	24	0	0	0	0799	Disks phase
12		27	10637	1596050679150	1596050679170	20	4	5	mr-11	0	false	0	true	6	4	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	10639	1596050679152	1596050679191	39	3	7	mr-09	0	false	0	true	24	23	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0799	Disks phase
12		27	10638	1596050679152	1596050679172	20	2	1	mr-07	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	10302	1596050678914	1596050679037	123	35	2	mr-08	0	false	0	true	77	32	11	11	0	11	1610	0	0	0	0	0	0	0	0	0	7684	82	10	72	0	0	0	0799	Disks phase
12		27	10303	1596050678914	1596050679019	105	23	10	mr-01	0	false	0	true	67	15	15	10	0	0	1567	0	0	0	0	0	0	0	0	1	1618	18	0	18	0	0	0	0799	Disks phase
12		27	10305	1596050678915	1596050679033	118	34	6	mr-06	0	false	0	true	71	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5420	56	0	56	0	0	0	0799	Disks phase
12		27	10304	1596050678915	1596050679020	105	23	8	mr-03	0	false	0	true	68	41	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	5006	54	4	50	0	0	0	0799	Disks phase
12		27	10308	1596050678916	1596050679029	113	30	9	mr-10	0	false	0	true	70	25	12	11	1	0	1610	0	0	0	0	0	0	0	0	2	2848	30	4	26	0	0	0	0799	Disks phase
12		27	10307	1596050678916	1596050679037	121	38	11	mr-12	0	false	0	true	67	13	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	2410	26	2	24	0	0	0	0799	Disks phase
12		27	10306	1596050678916	1596050679047	131	31	8	mr-03	0	false	0	true	75	27	25	12	0	0	1567	0	0	0	0	0	0	0	0	0	5498	58	2	56	0	0	0	0799	Disks phase
12		27	10310	1596050678917	1596050679021	104	27	9	mr-10	0	false	0	true	65	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	1080	12	0	12	0	0	0	0799	Disks phase
12		27	10309	1596050678917	1596050679022	105	27	9	mr-10	0	false	0	true	66	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	6	2490	26	0	26	0	0	0	0799	Disks phase
12		27	10312	1596050678918	1596050679016	98	76	5	mr-11	0	false	0	true	10	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0799	Disks phase
12		27	10311	1596050678918	1596050679019	101	25	9	mr-10	0	false	0	true	60	14	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	0	36	0	0	0	0799	Disks phase
12		27	10313	1596050678919	1596050679027	108	29	9	mr-10	0	false	0	true	67	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	8	2736	28	2	26	0	0	0	0799	Disks phase
12		27	10314	1596050678919	1596050679010	91	18	12	mr-05	0	false	0	true	61	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3290	34	4	30	0	0	0	0799	Disks phase
12		27	10315	1596050678920	1596050679036	116	34	9	mr-10	0	false	0	true	63	8	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0799	Disks phase
12		27	10316	1596050678920	1596050679018	98	23	4	mr-02	0	false	0	true	63	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	9812	102	8	94	0	0	0	0799	Disks phase
12		27	10751	1596050679374	1596050682583	3209	5	9	mr-10	0	false	0	true	3187	2477	17	13	0	643	1610	0	0	0	0	0	0	0	0	0	17052	156	16	140	0	0	0	0799	Disks phase
12		27	10748	1596050679374	1596050679451	77	9	2	mr-08	0	false	0	true	57	18	11	11	0	14	1610	0	0	0	0	0	0	0	0	6	1632	18	2	16	0	0	0	0799	Disks phase
12		27	10750	1596050679374	1596050679768	394	3	5	mr-11	0	false	0	true	377	337	14	12	0	12	1610	0	0	0	0	0	0	0	0	0	14302	128	8	120	0	0	0	0799	Disks phase
12		27	10749	1596050679374	1596050679775	401	3	3	mr-04	0	false	0	true	383	334	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	10092	102	6	96	0	0	0	0799	Disks phase
12		27	10754	1596050679375	1596050679679	304	11	12	mr-05	0	false	0	true	280	259	13	11	0	0	1567	0	0	0	0	0	0	0	0	2	11242	114	12	102	0	0	0	0799	Disks phase
12		27	10753	1596050679375	1596050679896	521	4	11	mr-12	0	false	0	true	504	302	13	12	0	164	1610	0	0	0	0	0	0	0	0	0	11774	114	10	104	0	0	0	0799	Disks phase
12		27	10752	1596050679375	1596050679747	372	11	9	mr-10	0	false	0	true	348	309	13	12	0	0	1567	0	0	0	0	0	0	0	0	5	11126	108	10	98	0	0	0	0799	Disks phase
12		27	10756	1596050679376	1596050679913	537	4	5	mr-11	0	false	0	true	520	477	13	11	0	12	1610	0	0	0	0	0	0	0	0	0	19286	170	16	154	0	0	0	0799	Disks phase
12		27	10757	1596050679376	1596050679926	550	3	5	mr-11	0	false	0	true	534	493	13	12	0	12	1610	0	0	0	0	0	0	0	0	0	13710	134	14	120	0	0	0	0799	Disks phase
12		27	10755	1596050679376	1596050679790	414	3	3	mr-04	0	false	0	true	398	378	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	12218	122	8	114	0	0	0	0799	Disks phase
12		27	10758	1596050679377	1596050680555	1178	5	4	mr-02	0	false	0	true	1161	650	12	12	0	463	1610	0	0	0	0	0	0	0	0	0	15678	150	10	140	0	0	0	0799	Disks phase
12		27	10759	1596050679377	1596050681732	2355	3	2	mr-08	0	false	0	true	2335	1895	17	10	0	384	1610	0	0	0	0	0	0	0	0	25	13510	130	14	116	0	0	0	0799	Disks phase
12		27	10760	1596050679377	1596050679963	586	3	2	mr-08	0	false	0	true	571	535	12	11	0	14	1610	0	0	0	0	0	0	0	0	0	10422	104	14	90	0	0	0	0799	Disks phase
12		27	10762	1596050679378	1596050679972	594	3	2	mr-08	0	false	0	true	580	543	11	10	0	14	1610	0	0	0	0	0	0	0	0	5	15364	150	12	138	0	0	0	0799	Disks phase
12		27	10761	1596050679378	1596050680116	738	3	2	mr-08	0	false	0	true	722	676	13	10	0	14	1610	0	0	0	0	0	0	0	0	5	15692	150	12	138	0	0	0	0799	Disks phase
12		27	10763	1596050679378	1596050679848	470	4	3	mr-04	0	false	0	true	453	398	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	10496	104	12	92	0	0	0	0799	Disks phase
12		27	10351	1596050678935	1596050679063	128	24	1	mr-07	0	false	0	true	94	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3888	40	4	36	0	0	0	0799	Disks phase
12		27	10350	1596050678935	1596050679050	115	27	1	mr-07	0	false	0	true	77	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0799	Disks phase
12		27	10354	1596050678936	1596050679057	121	21	11	mr-12	0	false	0	true	83	30	17	10	0	0	1567	0	0	0	0	0	0	0	0	0	3384	36	2	34	0	0	0	0799	Disks phase
12		27	10352	1596050678936	1596050679042	106	30	10	mr-01	0	false	0	true	65	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3012	32	2	30	0	0	0	0799	Disks phase
12		27	10353	1596050678936	1596050679056	120	20	11	mr-12	0	false	0	true	80	21	20	10	0	0	1567	0	0	0	0	0	0	0	0	1	1450	16	0	16	0	0	0	0799	Disks phase
12		27	10356	1596050678937	1596050679045	108	32	10	mr-01	0	false	0	true	64	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4218	46	2	44	0	0	0	0799	Disks phase
12		27	10357	1596050678937	1596050679052	115	23	12	mr-05	0	false	0	true	79	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	5	2062	22	0	22	0	0	0	0799	Disks phase
12		27	10355	1596050678937	1596050679055	118	24	11	mr-12	0	false	0	true	83	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2712	30	0	30	0	0	0	0799	Disks phase
12		27	10360	1596050678938	1596050679060	122	19	3	mr-04	0	false	0	true	92	10	11	10	0	14	1610	0	0	0	0	0	0	0	0	0	2344	26	2	24	0	0	0	0799	Disks phase
12		27	10359	1596050678938	1596050679048	110	30	11	mr-12	0	false	0	true	70	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0799	Disks phase
12		27	10358	1596050678938	1596050679055	117	24	11	mr-12	0	false	0	true	84	26	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	3216	34	2	32	0	0	0	0799	Disks phase
12		27	10363	1596050678939	1596050679057	118	24	6	mr-06	0	false	0	true	80	34	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2954	32	4	28	0	0	0	0799	Disks phase
12		27	10361	1596050678939	1596050679065	126	17	3	mr-04	0	false	0	true	98	23	11	11	0	14	1610	0	0	0	0	0	0	0	0	0	5370	58	4	54	0	0	0	0799	Disks phase
12		27	10362	1596050678939	1596050679054	115	33	10	mr-01	0	false	0	true	70	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2678	28	0	28	0	0	0	0799	Disks phase
12		27	11792	1596050682181	1596050682434	253	4	3	mr-04	0	false	0	true	235	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	207	3328	36	2	34	0	0	0	0799	Disks phase
12		27	11794	1596050682181	1596050682443	262	4	3	mr-04	0	false	0	true	245	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	215	3932	42	2	40	0	0	0	0799	Disks phase
12		27	11793	1596050682181	1596050682444	263	6	3	mr-04	0	false	0	true	246	24	11	12	0	0	1567	0	0	0	0	0	0	0	0	214	4838	52	6	46	0	0	0	0799	Disks phase
12		27	11795	1596050682182	1596050682419	237	3	3	mr-04	0	false	0	true	221	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	726	8	0	8	0	0	0	0799	Disks phase
12		27	11796	1596050682182	1596050682446	264	5	11	mr-12	0	false	0	true	247	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	220	5456	58	4	54	0	0	0	0799	Disks phase
12		27	11797	1596050682182	1596050682473	291	5	2	mr-08	0	false	0	true	270	25	16	14	0	23	1610	0	0	0	0	0	0	0	0	212	4706	50	4	46	0	0	0	0799	Disks phase
12		27	11798	1596050682183	1596050682448	265	6	9	mr-10	0	false	0	true	248	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	231	1802	20	0	20	0	0	0	0799	Disks phase
12		27	11800	1596050682184	1596050682445	261	6	11	mr-12	0	false	0	true	243	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	218	2966	32	0	32	0	0	0	0799	Disks phase
12		27	11799	1596050682184	1596050682453	269	11	5	mr-11	0	false	0	true	239	31	19	12	0	0	1567	0	0	0	0	0	0	0	0	203	3896	40	2	38	0	0	0	0799	Disks phase
12		27	11802	1596050682185	1596050682437	252	7	11	mr-12	0	false	0	true	232	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	216	3068	34	2	32	0	0	0	0799	Disks phase
12		27	11801	1596050682185	1596050682455	270	7	5	mr-11	0	false	0	true	247	30	16	12	0	0	1567	0	0	0	0	0	0	0	0	213	3064	34	2	32	0	0	0	0799	Disks phase
12		27	11803	1596050682186	1596050682432	246	5	3	mr-04	0	false	0	true	230	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	204	3094	32	4	28	0	0	0	0799	Disks phase
12		27	11804	1596050682186	1596050682434	248	6	3	mr-04	0	false	0	true	231	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	207	1884	20	6	14	0	0	0	0799	Disks phase
12		27	11805	1596050682187	1596050682421	234	4	7	mr-09	0	false	0	true	212	8	18	13	0	0	1567	0	0	0	0	0	0	0	0	195	3072	34	4	30	0	0	0	0799	Disks phase
12		27	11806	1596050682187	1596050682427	240	4	4	mr-02	0	false	0	true	223	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	211	3252	36	2	34	0	0	0	0799	Disks phase
12		27	11807	1596050682187	1596050682459	272	6	7	mr-09	0	false	0	true	253	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	7464	78	4	74	0	0	0	0799	Disks phase
12		27	11023	1596050679775	1596050680198	423	5	3	mr-04	0	false	0	true	406	20	12	11	0	222	1610	0	0	0	0	0	0	0	0	382	2366	24	2	22	0	0	0	0799	Disks phase
12		27	11024	1596050679777	1596050680208	431	3	5	mr-11	0	false	0	true	417	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	393	6128	64	6	58	0	0	0	0799	Disks phase
12		27	11025	1596050679786	1596050680188	402	3	11	mr-12	0	false	0	true	388	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	378	2780	30	4	26	0	0	0	0799	Disks phase
12		27	11026	1596050679790	1596050680199	409	5	3	mr-04	0	false	0	true	391	25	13	11	0	222	1610	0	0	0	0	0	0	0	0	365	8148	82	8	74	0	0	0	0799	Disks phase
12		27	11027	1596050679805	1596050680200	395	3	3	mr-04	0	false	0	true	380	24	12	11	0	222	1610	0	0	0	0	0	0	0	0	352	4534	48	2	46	0	0	0	0799	Disks phase
12		27	11028	1596050679824	1596050679851	27	3	11	mr-12	0	false	0	true	12	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0799	Disks phase
12		27	11029	1596050679831	1596050679852	21	4	10	mr-01	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0799	Disks phase
12		27	11030	1596050679842	1596050680185	343	4	10	mr-01	0	false	0	true	327	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	321	540	6	0	6	0	0	0	0799	Disks phase
12		27	11031	1596050679848	1596050680315	467	5	3	mr-04	0	false	0	true	450	8	12	11	0	222	1610	0	0	0	0	0	0	0	0	441	2050	22	4	18	0	0	0	0799	Disks phase
12		27	11032	1596050679851	1596050680315	464	5	11	mr-12	0	false	0	true	448	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	439	904	10	0	10	0	0	0	0799	Disks phase
12		27	11033	1596050679851	1596050680215	364	6	10	mr-01	0	false	0	true	348	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	322	898	10	2	8	0	0	0	0799	Disks phase
12		27	11034	1596050679891	1596050679912	21	3	2	mr-08	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0799	Disks phase
12		27	11035	1596050679895	1596050680189	294	5	11	mr-12	0	false	0	true	279	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	271	722	8	0	8	0	0	0	0799	Disks phase
12		27	11037	1596050679912	1596050680323	411	4	5	mr-11	0	false	0	true	396	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	379	1514	16	0	16	0	0	0	0799	Disks phase
12		27	11036	1596050679912	1596050680192	280	4	2	mr-08	0	false	0	true	266	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	249	1806	20	4	16	0	0	0	0799	Disks phase
12		27	11300	1596050681052	1596050681078	26	3	6	mr-06	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0799	Disks phase
12		27	11299	1596050681052	1596050681455	403	3	7	mr-09	0	false	0	true	386	32	14	13	0	193	1610	0	0	0	0	0	0	0	0	144	5732	62	6	56	0	0	0	0799	Disks phase
12		27	11302	1596050681053	1596050681083	30	5	11	mr-12	0	false	0	true	11	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0799	Disks phase
12		27	11301	1596050681053	1596050681103	50	4	7	mr-09	0	false	0	true	31	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3036	32	2	30	0	0	0	0799	Disks phase
12		27	11303	1596050681054	1596050681079	25	4	1	mr-07	0	false	0	true	9	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0799	Disks phase
12		27	11304	1596050681057	1596050681086	29	4	5	mr-11	0	false	0	true	10	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	0	6	0	0	0	0799	Disks phase
12		27	11305	1596050681061	1596050681241	180	5	12	mr-05	0	false	0	true	161	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	142	2414	26	2	24	0	0	0	0799	Disks phase
12		27	11306	1596050681062	1596050681232	170	7	4	mr-02	0	false	0	true	150	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	142	544	6	0	6	0	0	0	0799	Disks phase
12		27	11307	1596050681064	1596050681248	184	6	12	mr-05	0	false	0	true	165	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	140	3262	34	0	34	0	0	0	0799	Disks phase
12		27	11308	1596050681065	1596050681230	165	4	6	mr-06	0	false	0	true	149	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	140	902	10	0	10	0	0	0	0799	Disks phase
12		27	11309	1596050681066	1596050681107	41	3	5	mr-11	0	false	0	true	25	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	0	12	0	0	0	0799	Disks phase
12		27	11310	1596050681069	1596050681628	559	4	11	mr-12	0	false	0	true	542	12	13	12	0	369	1610	0	0	0	0	0	0	0	0	132	3862	42	6	36	0	0	0	0799	Disks phase
12		27	11311	1596050681070	1596050681250	180	5	12	mr-05	0	false	0	true	163	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	139	5466	58	6	52	0	0	0	0799	Disks phase
12		27	11312	1596050681073	1596050681227	154	12	5	mr-11	0	false	0	true	130	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	114	3218	34	0	34	0	0	0	0799	Disks phase
12		27	11313	1596050681074	1596050681243	169	12	5	mr-11	0	false	0	true	146	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	116	5082	54	8	46	0	0	0	0799	Disks phase
12		27	11315	1596050681075	1596050681229	154	11	5	mr-11	0	false	0	true	130	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	113	1586	16	0	16	0	0	0	0799	Disks phase
12		27	11314	1596050681075	1596050681234	159	4	5	mr-11	0	false	0	true	143	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	117	4804	50	0	50	0	0	0	0799	Disks phase
12		27	11038	1596050679926	1596050679947	21	3	5	mr-11	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0799	Disks phase
12		27	11039	1596050679930	1596050680328	398	4	7	mr-09	0	false	0	true	383	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	352	13604	124	10	114	0	0	0	0799	Disks phase
12		27	11040	1596050679932	1596050679953	21	3	2	mr-08	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0799	Disks phase
12		27	11041	1596050679947	1596050680319	372	6	5	mr-11	0	false	0	true	355	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	341	5570	58	6	52	0	0	0	0799	Disks phase
12		27	11042	1596050679953	1596050680193	240	4	2	mr-08	0	false	0	true	226	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	208	4648	46	2	44	0	0	0	0799	Disks phase
12		27	11043	1596050679963	1596050680314	351	5	2	mr-08	0	false	0	true	336	10	10	11	0	0	1567	0	0	0	0	0	0	0	0	323	2780	30	4	26	0	0	0	0799	Disks phase
12		27	11044	1596050679972	1596050680327	355	3	2	mr-08	0	false	0	true	342	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	312	9260	94	10	84	0	0	0	0799	Disks phase
12		27	11045	1596050680075	1596050680097	22	3	7	mr-09	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0799	Disks phase
12		27	11046	1596050680096	1596050680497	401	5	7	mr-09	0	false	0	true	384	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	361	3144	34	4	30	0	0	0	0799	Disks phase
12		27	11047	1596050680110	1596050680821	711	5	1	mr-07	0	false	0	true	694	8	12	11	0	303	1610	0	0	0	0	0	0	0	0	664	1154	12	2	10	0	0	0	0799	Disks phase
12		27	11048	1596050680116	1596050680564	448	4	2	mr-08	0	false	0	true	434	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	414	3146	34	2	32	0	0	0	0799	Disks phase
12		27	11049	1596050680128	1596050680583	455	6	11	mr-12	0	false	0	true	438	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	398	13704	128	10	118	0	0	0	0799	Disks phase
12		27	11050	1596050680156	1596050680559	403	6	7	mr-09	0	false	0	true	383	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	362	11328	110	10	100	0	0	0	0799	Disks phase
12		27	11051	1596050680169	1596050680584	415	6	5	mr-11	0	false	0	true	397	35	12	10	0	0	1567	0	0	0	0	0	0	0	0	355	16980	150	14	136	0	0	0	0799	Disks phase
12		27	11052	1596050680184	1596050680585	401	4	10	mr-01	0	false	0	true	370	43	27	11	0	0	1567	0	0	0	0	0	0	0	0	315	13466	118	6	112	0	0	0	0799	Disks phase
12		27	11053	1596050680188	1596050680563	375	4	11	mr-12	0	false	0	true	360	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	343	5178	54	8	46	0	0	0	0799	Disks phase
12		27	11054	1596050680188	1596050680561	373	4	11	mr-12	0	false	0	true	356	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	343	2668	28	2	26	0	0	0	0799	Disks phase
12		27	10825	1596050679411	1596050690915	11504	5	8	mr-03	0	false	0	true	11471	10715	28	13	0	694	1611	0	0	0	0	0	0	0	0	0	35202	212	20	192	0	0	0	0799	Disks phase
12		27	10827	1596050679412	1596050679473	61	8	12	mr-05	0	false	0	true	40	20	13	10	0	0	1567	0	0	0	0	0	0	0	0	12	1514	16	2	14	0	0	0	0799	Disks phase
12		27	10826	1596050679412	1596050679748	336	5	8	mr-03	0	false	0	true	298	276	33	12	0	11	1610	0	0	0	0	0	0	0	0	1	17406	150	16	134	0	0	0	0799	Disks phase
12		27	10828	1596050679413	1596050679701	288	4	10	mr-01	0	false	0	true	272	207	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	12174	118	10	108	0	0	0	0799	Disks phase
12		27	10830	1596050679414	1596050679444	30	4	1	mr-07	0	false	0	true	13	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	10829	1596050679414	1596050679475	61	5	11	mr-12	0	false	0	true	37	24	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0799	Disks phase
12		27	10831	1596050679415	1596050680225	810	3	6	mr-06	0	false	0	true	795	328	12	11	0	448	1610	0	0	0	0	0	0	0	0	3	6394	60	2	58	0	0	0	0799	Disks phase
12		27	10832	1596050679416	1596050679711	295	3	9	mr-10	0	false	0	true	273	252	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	5834	58	4	54	0	0	0	0799	Disks phase
12		27	10834	1596050679416	1596050679932	516	22	2	mr-08	0	false	0	true	483	473	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	9900	96	6	90	0	0	0	0799	Disks phase
12		27	10833	1596050679416	1596050680157	741	7	7	mr-09	0	false	0	true	723	538	11	11	0	148	1610	0	0	0	0	0	0	0	0	0	11536	106	10	96	0	0	0	0799	Disks phase
12		27	10835	1596050679418	1596050679824	406	3	11	mr-12	0	false	0	true	388	205	15	11	0	164	1610	0	0	0	0	0	0	0	0	0	7028	70	8	62	0	0	0	0799	Disks phase
12		27	10836	1596050679418	1596050680948	1530	4	9	mr-10	0	false	0	true	1507	1034	19	12	0	451	1610	0	0	0	0	0	0	0	0	0	16518	144	14	130	0	0	0	0799	Disks phase
12		27	10838	1596050679419	1596050679462	43	7	7	mr-09	0	false	0	true	23	19	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0799	Disks phase
