jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10934	1596049584607	1596049584727	120	4	4	mr-08	0	false	0	true	106	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	84	5874	62	4	58	0	0	0	0778	Disks phase
12		27	10935	1596049584607	1596049584728	121	6	5	mr-04	0	false	0	true	106	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	96	1982	22	2	20	0	0	0	0778	Disks phase
12		27	10936	1596049584608	1596049584761	153	16	5	mr-04	0	false	0	true	127	29	10	9	0	0	1567	0	0	0	0	0	0	0	0	94	10258	102	6	96	0	0	0	0778	Disks phase
12		27	10937	1596049584609	1596049584739	130	6	3	mr-07	0	false	0	true	111	12	12	10	1	0	1610	0	0	0	0	0	0	0	0	95	7216	76	8	68	0	0	0	0778	Disks phase
12		27	10939	1596049584609	1596049584733	124	5	10	mr-03	0	false	0	true	108	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	80	2702	30	4	26	0	0	0	0778	Disks phase
12		27	10938	1596049584609	1596049584777	168	17	11	mr-10	0	false	0	true	138	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	90	9214	88	6	82	0	0	0	0778	Disks phase
11		25	8621	1596049578753	1596049578802	49	23	8	mr-06	0	false	0	true	8	6	18	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8623	1596049578753	1596049578806	53	24	4	mr-08	0	false	0	true	7	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8622	1596049578753	1596049578810	57	24	10	mr-03	0	false	0	true	8	7	24	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8629	1596049578754	1596049578820	66	35	1	mr-12	0	false	0	true	7	6	24	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8628	1596049578754	1596049578819	65	33	6	mr-02	0	false	0	true	8	7	24	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8627	1596049578754	1596049578813	59	29	7	mr-11	0	false	0	true	8	8	22	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8625	1596049578754	1596049578815	61	29	9	mr-09	0	false	0	true	5	5	27	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8626	1596049578754	1596049578804	50	23	5	mr-04	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8624	1596049578754	1596049578807	53	25	11	mr-10	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8632	1596049578755	1596049578812	57	32	3	mr-07	0	false	0	true	6	5	19	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8630	1596049578755	1596049578814	59	32	12	mr-01	0	false	0	true	7	1	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8633	1596049578755	1596049578803	48	22	8	mr-06	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8635	1596049578755	1596049578806	51	22	4	mr-08	0	false	0	true	7	6	22	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8634	1596049578755	1596049578809	54	21	10	mr-03	0	false	0	true	8	6	24	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8631	1596049578755	1596049578810	55	27	2	mr-05	0	false	0	true	7	6	21	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	10025	1596049581839	1596049582034	195	2	11	mr-10	0	false	0	true	181	8	11	10	1	0	1610	0	0	0	0	0	0	0	0	170	2722	28	2	26	0	0	0	0778	Disks phase
12		27	10026	1596049581840	1596049581864	24	4	3	mr-07	0	false	0	true	10	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1702	18	2	16	0	0	0	0778	Disks phase
12		27	10027	1596049581841	1596049582043	202	6	7	mr-11	0	false	0	true	183	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	147	11138	106	10	96	0	0	0	0778	Disks phase
12		27	10028	1596049581842	1596049582248	406	5	1	mr-12	0	false	0	true	391	28	10	10	0	188	1610	0	0	0	0	0	0	0	0	166	9110	88	8	80	0	0	0	0778	Disks phase
12		27	10029	1596049581843	1596049581876	33	3	7	mr-11	0	false	0	true	16	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	4	18	0	0	0	0778	Disks phase
12		27	10030	1596049581844	1596049581865	21	4	12	mr-01	0	false	0	true	5	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	10031	1596049581845	1596049581870	25	3	12	mr-01	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0778	Disks phase
12		27	10032	1596049581848	1596049582243	395	6	1	mr-12	0	false	0	true	377	19	12	11	0	188	1610	0	0	0	0	0	0	0	0	163	1444	16	2	14	0	0	0	0778	Disks phase
12		27	10033	1596049581850	1596049582259	409	4	1	mr-12	0	false	0	true	394	26	11	10	0	188	1610	0	0	0	0	0	0	0	0	160	5866	62	4	58	0	0	0	0778	Disks phase
12		27	10034	1596049581851	1596049582041	190	5	3	mr-07	0	false	0	true	172	26	13	10	0	0	1567	0	0	0	0	0	0	0	0	143	6420	64	6	58	0	0	0	0778	Disks phase
12		27	10035	1596049581851	1596049582053	202	4	12	mr-01	0	false	0	true	186	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	159	5330	56	6	50	0	0	0	0778	Disks phase
12		27	10036	1596049581853	1596049582069	216	4	11	mr-10	0	false	0	true	202	46	10	10	0	0	1567	0	0	0	0	0	0	0	0	152	8340	84	4	80	0	0	0	0778	Disks phase
12		27	10343	1596049583204	1596049583362	158	11	11	mr-10	0	false	0	true	131	19	16	10	0	0	1567	0	0	0	0	0	0	0	0	102	3492	38	2	36	0	0	0	0778	Disks phase
12		27	10344	1596049583204	1596049583347	143	8	11	mr-10	0	false	0	true	124	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	109	1872	20	0	20	0	0	0	0778	Disks phase
12		27	10345	1596049583204	1596049583392	188	5	6	mr-02	0	false	0	true	173	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	129	9236	94	10	84	0	0	0	0778	Disks phase
12		27	10347	1596049583205	1596049583363	158	10	11	mr-10	0	false	0	true	137	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	107	2422	26	2	24	0	0	0	0778	Disks phase
12		27	10348	1596049583205	1596049583369	164	7	11	mr-10	0	false	0	true	145	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	107	5730	62	4	58	0	0	0	0778	Disks phase
12		27	10346	1596049583205	1596049583243	38	2	5	mr-04	0	false	0	true	24	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3930	42	6	36	0	0	0	0778	Disks phase
12		27	10349	1596049583206	1596049583227	21	4	2	mr-05	0	false	0	true	5	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0778	Disks phase
12		27	10350	1596049583210	1596049583355	145	7	5	mr-04	0	false	0	true	125	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	94	11298	112	8	104	0	0	0	0778	Disks phase
12		27	10351	1596049583214	1596049583353	139	8	5	mr-04	0	false	0	true	122	18	9	9	0	0	1567	0	0	0	0	0	0	0	0	100	3498	38	4	34	0	0	0	0778	Disks phase
12		27	10353	1596049583215	1596049583237	22	4	12	mr-01	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0778	Disks phase
12		27	10352	1596049583215	1596049583238	23	3	12	mr-01	0	false	0	true	9	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0778	Disks phase
12		27	10354	1596049583216	1596049583239	23	3	11	mr-10	0	false	0	true	9	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0778	Disks phase
12		27	10355	1596049583217	1596049583251	34	4	5	mr-04	0	false	0	true	20	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0778	Disks phase
12		27	10356	1596049583218	1596049583238	20	3	2	mr-05	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	2	4	0	0	0	0778	Disks phase
12		27	10206	1596049582500	1596049583204	704	8	11	mr-10	0	false	0	true	680	9	16	10	0	366	1610	0	0	0	0	0	0	0	0	669	4614	48	2	46	0	0	0	0778	Disks phase
12		27	10207	1596049582500	1596049583348	848	7	10	mr-03	0	false	0	true	828	22	13	11	0	414	1610	0	0	0	0	0	0	0	0	368	7600	76	8	68	0	0	0	0778	Disks phase
12		27	10210	1596049582501	1596049582921	420	3	2	mr-05	0	false	0	true	406	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	366	5452	58	8	50	0	0	0	0778	Disks phase
12		27	10209	1596049582501	1596049583204	703	4	11	mr-10	0	false	0	true	682	11	17	10	0	366	1610	0	0	0	0	0	0	0	0	668	4360	46	4	42	0	0	0	0778	Disks phase
12		27	10208	1596049582501	1596049583342	841	4	10	mr-03	0	false	0	true	826	22	11	10	0	414	1610	0	0	0	0	0	0	0	0	372	4312	46	4	42	0	0	0	0778	Disks phase
12		27	10211	1596049582502	1596049582928	426	4	2	mr-05	0	false	0	true	410	34	12	10	0	0	1567	0	0	0	0	0	0	0	0	368	5976	64	4	60	0	0	0	0778	Disks phase
12		27	10212	1596049582504	1596049582919	415	5	6	mr-02	0	false	0	true	399	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	370	5456	58	4	54	0	0	0	0778	Disks phase
12		27	10213	1596049582505	1596049582910	405	7	8	mr-06	0	false	0	true	388	31	10	9	0	0	1567	0	0	0	0	0	0	0	0	340	14254	130	8	122	0	0	0	0778	Disks phase
12		27	10214	1596049582508	1596049582905	397	9	6	mr-02	0	false	0	true	378	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	369	1442	16	0	16	0	0	0	0778	Disks phase
12		27	10215	1596049582511	1596049583327	816	424	10	mr-03	0	false	0	true	374	7	18	10	0	0	1567	0	0	0	0	0	0	0	0	362	1444	16	2	14	0	0	0	0778	Disks phase
12		27	10216	1596049582511	1596049582531	20	3	9	mr-09	0	false	0	true	6	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	0	12	0	0	0	0778	Disks phase
12		27	10217	1596049582512	1596049582543	31	6	10	mr-03	0	false	0	true	14	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0778	Disks phase
12		27	10428	1596049583365	1596049583786	421	10	1	mr-12	0	false	0	true	401	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	378	2416	26	2	24	0	0	0	0778	Disks phase
12		27	10427	1596049583365	1596049583569	204	5	2	mr-05	0	false	0	true	188	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	160	1442	16	0	16	0	0	0	0778	Disks phase
12		27	10431	1596049583366	1596049583785	419	8	3	mr-07	0	false	0	true	397	8	14	10	0	0	1567	0	0	0	0	0	0	0	0	379	1988	22	0	22	0	0	0	0778	Disks phase
12		27	10430	1596049583366	1596049583788	422	10	1	mr-12	0	false	0	true	393	8	19	12	0	0	1567	0	0	0	0	0	0	0	0	376	2732	28	2	26	0	0	0	0778	Disks phase
12		27	10429	1596049583366	1596049583806	440	11	3	mr-07	0	false	0	true	418	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	375	12372	122	12	110	0	0	0	0778	Disks phase
12		27	10432	1596049583367	1596049583782	415	8	3	mr-07	0	false	0	true	392	7	15	10	0	0	1567	0	0	0	0	0	0	0	0	380	1802	20	0	20	0	0	0	0778	Disks phase
12		27	10433	1596049583367	1596049584093	726	6	4	mr-08	0	false	0	true	693	8	27	11	0	339	1610	0	0	0	0	0	0	0	0	675	2786	30	0	30	0	0	0	0778	Disks phase
12		27	10436	1596049583368	1596049583785	417	6	11	mr-10	0	false	0	true	400	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	376	3068	34	2	32	0	0	0	0778	Disks phase
12		27	10435	1596049583368	1596049583981	613	7	9	mr-09	0	false	0	true	594	6	12	11	0	178	1610	0	0	0	0	0	0	0	0	387	722	8	0	8	0	0	0	0778	Disks phase
12		27	10434	1596049583368	1596049583807	439	11	5	mr-04	0	false	0	true	415	38	13	11	0	0	1567	0	0	0	0	0	0	0	0	375	15824	144	14	130	0	0	0	0778	Disks phase
12		27	10438	1596049583369	1596049583936	567	4	2	mr-05	0	false	0	true	552	24	11	10	0	146	1610	0	0	0	0	0	0	0	0	370	3502	38	0	38	0	0	0	0778	Disks phase
12		27	10437	1596049583369	1596049583560	191	4	1	mr-12	0	false	0	true	177	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	162	540	6	0	6	0	0	0	0778	Disks phase
12		27	10439	1596049583369	1596049583800	431	13	3	mr-07	0	false	0	true	399	17	18	11	1	0	1610	0	0	0	0	0	0	0	0	377	2522	28	2	26	0	0	0	0778	Disks phase
12		27	10303	1596049582920	1596049582953	33	3	3	mr-07	0	false	0	true	17	12	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1940	20	2	18	0	0	0	0778	Disks phase
12		27	10302	1596049582920	1596049583372	452	8	4	mr-08	0	false	0	true	433	33	11	12	0	0	1567	0	0	0	0	0	0	0	0	396	4096	44	2	42	0	0	0	0778	Disks phase
12		27	10304	1596049582921	1596049583373	452	7	2	mr-05	0	false	0	true	435	32	10	9	0	0	1567	0	0	0	0	0	0	0	0	401	5268	52	2	50	0	0	0	0778	Disks phase
12		27	10305	1596049582926	1596049583378	452	8	4	mr-08	0	false	0	true	431	27	13	10	0	0	1567	0	0	0	0	0	0	0	0	393	2254	22	4	18	0	0	0	0778	Disks phase
12		27	10306	1596049582927	1596049583345	418	5	1	mr-12	0	false	0	true	402	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	385	1332	14	2	12	0	0	0	0778	Disks phase
12		27	10309	1596049582928	1596049583216	288	5	12	mr-01	0	false	0	true	272	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	251	4352	46	2	44	0	0	0	0778	Disks phase
12		27	10308	1596049582928	1596049582959	31	3	9	mr-09	0	false	0	true	17	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	4	12	0	0	0	0778	Disks phase
12		27	10307	1596049582928	1596049583201	273	4	2	mr-05	0	false	0	true	258	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	252	902	10	0	10	0	0	0	0778	Disks phase
12		27	10310	1596049582929	1596049582950	21	3	1	mr-12	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0778	Disks phase
12		27	10311	1596049582929	1596049583365	436	7	3	mr-07	0	false	0	true	416	29	13	10	0	0	1567	0	0	0	0	0	0	0	0	380	8212	84	4	80	0	0	0	0778	Disks phase
12		27	10313	1596049582930	1596049583376	446	10	1	mr-12	0	false	0	true	425	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	380	14320	136	8	128	0	0	0	0778	Disks phase
12		27	10312	1596049582930	1596049583372	442	7	3	mr-07	0	false	0	true	419	32	16	10	0	0	1567	0	0	0	0	0	0	0	0	378	10386	104	2	102	0	0	0	0778	Disks phase
12		27	10314	1596049582931	1596049583370	439	7	3	mr-07	0	false	0	true	419	31	13	11	0	0	1567	0	0	0	0	0	0	0	0	382	6396	64	6	58	0	0	0	0778	Disks phase
12		27	10177	1596049582485	1596049582521	36	5	12	mr-01	0	false	0	true	18	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0778	Disks phase
12		27	10176	1596049582485	1596049582524	39	5	12	mr-01	0	false	0	true	13	6	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	10178	1596049582486	1596049582517	31	5	7	mr-11	0	false	0	true	6	5	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0778	Disks phase
12		27	10179	1596049582487	1596049582522	35	5	2	mr-05	0	false	0	true	13	6	16	12	1	0	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0778	Disks phase
12		27	10180	1596049582487	1596049582511	24	2	9	mr-09	0	false	0	true	11	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0778	Disks phase
12		27	10181	1596049582488	1596049582907	419	7	9	mr-09	0	false	0	true	402	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	381	898	10	0	10	0	0	0	0778	Disks phase
12		27	10182	1596049582488	1596049582917	429	17	12	mr-01	0	false	0	true	401	34	11	11	0	0	1567	0	0	0	0	0	0	0	0	361	11794	118	14	104	0	0	0	0778	Disks phase
12		27	10183	1596049582489	1596049582819	330	5	4	mr-08	0	false	0	true	302	17	23	10	0	0	1567	0	0	0	0	0	0	0	0	274	2414	26	2	24	0	0	0	0778	Disks phase
12		27	10185	1596049582490	1596049582911	421	9	1	mr-12	0	false	0	true	400	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	376	5082	54	4	50	0	0	0	0778	Disks phase
12		27	10184	1596049582490	1596049582918	428	5	9	mr-09	0	false	0	true	411	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	375	14012	130	12	118	0	0	0	0778	Disks phase
12		27	10186	1596049582491	1596049582909	418	7	1	mr-12	0	false	0	true	399	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	378	4804	50	0	50	0	0	0	0778	Disks phase
12		27	10187	1596049582492	1596049582815	323	4	1	mr-12	0	false	0	true	308	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	296	1586	16	2	14	0	0	0	0778	Disks phase
12		27	10189	1596049582492	1596049583345	853	6	10	mr-03	0	false	0	true	836	25	11	11	0	414	1610	0	0	0	0	0	0	0	0	364	5056	52	6	46	0	0	0	0778	Disks phase
12		27	10188	1596049582492	1596049582904	412	8	1	mr-12	0	false	0	true	392	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	378	1512	16	0	16	0	0	0	0778	Disks phase
12		27	10357	1596049583219	1596049583243	24	4	5	mr-04	0	false	0	true	10	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0778	Disks phase
12		27	10358	1596049583221	1596049583368	147	7	5	mr-04	0	false	0	true	128	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	89	10230	98	8	90	0	0	0	0778	Disks phase
12		27	10359	1596049583222	1596049583339	117	5	9	mr-09	0	false	0	true	100	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	90	3862	42	4	38	0	0	0	0778	Disks phase
12		27	10360	1596049583224	1596049583351	127	8	11	mr-10	0	false	0	true	106	11	13	10	0	0	1567	0	0	0	0	0	0	0	0	95	4726	50	4	46	0	0	0	0778	Disks phase
12		27	10361	1596049583226	1596049583369	143	8	2	mr-05	0	false	0	true	123	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	94	3284	34	0	34	0	0	0	0778	Disks phase
12		27	10362	1596049583227	1596049583350	123	17	8	mr-06	0	false	0	true	96	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	88	1342	14	4	10	0	0	0	0778	Disks phase
12		27	10363	1596049583237	1596049583559	322	4	12	mr-01	0	false	0	true	308	19	10	10	0	203	1610	0	0	0	0	0	0	0	0	75	4332	48	4	44	0	0	0	0778	Disks phase
12		27	10364	1596049583238	1596049583363	125	5	2	mr-05	0	false	0	true	110	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	84	9422	94	2	92	0	0	0	0778	Disks phase
12		27	10365	1596049583238	1596049583261	23	3	12	mr-01	0	false	0	true	11	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	4	26	0	0	0	0778	Disks phase
12		27	10366	1596049583239	1596049583364	125	4	2	mr-05	0	false	0	true	109	25	11	10	1	0	1610	0	0	0	0	0	0	0	0	82	7438	76	6	70	0	0	0	0778	Disks phase
12		27	10367	1596049583239	1596049583267	28	4	11	mr-10	0	false	0	true	13	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2950	32	2	30	0	0	0	0778	Disks phase
12		27	10368	1596049583242	1596049583267	25	6	5	mr-04	0	false	0	true	9	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3062	34	2	32	0	0	0	0778	Disks phase
12		27	10369	1596049583243	1596049583356	113	4	5	mr-04	0	false	0	true	99	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	74	5976	64	2	62	0	0	0	0778	Disks phase
11		25	8681	1596049578763	1596049578801	38	13	8	mr-06	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8684	1596049578763	1596049578806	43	14	11	mr-10	0	false	0	true	8	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8683	1596049578763	1596049578807	44	15	4	mr-08	0	false	0	true	8	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8679	1596049578763	1596049578811	48	21	2	mr-05	0	false	0	true	6	6	21	9	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8682	1596049578763	1596049578815	52	20	10	mr-03	0	false	0	true	9	7	22	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8680	1596049578763	1596049578816	53	24	3	mr-07	0	false	0	true	11	4	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8688	1596049578764	1596049578817	53	22	6	mr-02	0	false	0	true	9	7	22	9	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8689	1596049578764	1596049578819	55	25	1	mr-12	0	false	0	true	7	6	23	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8686	1596049578764	1596049578805	41	15	5	mr-04	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8690	1596049578764	1596049578809	45	20	12	mr-01	0	false	0	true	6	5	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8687	1596049578764	1596049578814	50	20	7	mr-11	0	false	0	true	10	8	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8685	1596049578764	1596049578815	51	20	9	mr-09	0	false	0	true	5	4	26	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	9580	1596049580682	1596049580704	22	3	5	mr-04	0	false	0	true	9	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1880	20	0	20	0	0	0	0778	Disks phase
12		27	9581	1596049580682	1596049580901	219	14	8	mr-06	0	false	0	true	195	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	163	2534	28	2	26	0	0	0	0778	Disks phase
12		27	9582	1596049580683	1596049581050	367	4	5	mr-04	0	false	0	true	353	20	10	10	0	173	1610	0	0	0	0	0	0	0	0	146	4058	42	6	36	0	0	0	0778	Disks phase
12		27	9583	1596049580683	1596049580877	194	11	2	mr-05	0	false	0	true	174	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	146	5586	58	2	56	0	0	0	0778	Disks phase
12		27	9584	1596049580684	1596049581050	366	3	5	mr-04	0	false	0	true	353	9	10	9	0	173	1610	0	0	0	0	0	0	0	0	148	4300	46	4	42	0	0	0	0778	Disks phase
12		27	9585	1596049580684	1596049580705	21	4	1	mr-12	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0778	Disks phase
12		27	9587	1596049580685	1596049580710	25	3	2	mr-05	0	false	0	true	11	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	0	28	0	0	0	0778	Disks phase
12		27	9586	1596049580685	1596049580871	186	9	10	mr-03	0	false	0	true	166	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	158	1086	12	0	12	0	0	0	0778	Disks phase
12		27	9588	1596049580686	1596049580705	19	2	8	mr-06	0	false	0	true	6	5	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0778	Disks phase
12		27	9589	1596049580686	1596049580868	182	9	7	mr-11	0	false	0	true	162	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	151	3280	34	4	30	0	0	0	0778	Disks phase
12		27	9590	1596049580688	1596049580885	197	15	1	mr-12	0	false	0	true	173	10	9	10	0	0	1567	0	0	0	0	0	0	0	0	152	2344	26	4	22	0	0	0	0778	Disks phase
12		27	9591	1596049580689	1596049580898	209	16	12	mr-01	0	false	0	true	183	36	10	10	0	0	1567	0	0	0	0	0	0	0	0	145	9486	92	6	86	0	0	0	0778	Disks phase
12		27	9592	1596049580692	1596049581058	366	6	5	mr-04	0	false	0	true	350	15	10	9	0	173	1610	0	0	0	0	0	0	0	0	140	3420	38	4	34	0	0	0	0778	Disks phase
12		27	10190	1596049582493	1596049582919	426	4	7	mr-11	0	false	0	true	410	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	375	11042	108	12	96	0	0	0	0778	Disks phase
12		27	10191	1596049582493	1596049582919	426	5	12	mr-01	0	false	0	true	410	39	11	10	0	0	1567	0	0	0	0	0	0	0	0	369	6678	70	10	60	0	0	0	0778	Disks phase
12		27	10193	1596049582494	1596049582912	418	10	7	mr-11	0	false	0	true	390	13	18	10	0	0	1567	0	0	0	0	0	0	0	0	372	1928	20	2	18	0	0	0	0778	Disks phase
12		27	10192	1596049582494	1596049583206	712	4	11	mr-10	0	false	0	true	696	19	12	12	0	366	1610	0	0	0	0	0	0	0	0	668	1266	14	0	14	0	0	0	0778	Disks phase
12		27	10196	1596049582495	1596049582907	412	6	2	mr-05	0	false	0	true	396	29	10	9	0	0	1567	0	0	0	0	0	0	0	0	361	7446	76	2	74	0	0	0	0778	Disks phase
12		27	10194	1596049582495	1596049582524	29	4	2	mr-05	0	false	0	true	15	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	2	8	0	0	0	0778	Disks phase
12		27	10195	1596049582495	1596049582817	322	5	10	mr-03	0	false	0	true	296	18	21	10	0	0	1567	0	0	0	0	0	0	0	0	271	3890	40	4	36	0	0	0	0778	Disks phase
