jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	3020	1597249376427	1597249376433	6	2	9	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3021	1597249376427	1597249376433	6	3	4	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2859	1597249376275	1597249376284	9	6	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16760	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2858	1597249376275	1597249376284	9	6	5	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6120	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2860	1597249376277	1597249376293	16	12	11	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2861	1597249376277	1597249376293	16	13	1	mr-03	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2862	1597249376279	1597249376285	6	3	2	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2864	1597249376280	1597249376294	14	7	4	mr-12	0	false	0	true	2	1	5	5	0	0	1352	0	0	0	0	1	4760	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2863	1597249376280	1597249376287	7	4	8	mr-04	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2865	1597249376281	1597249376288	7	4	3	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	74504	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2866	1597249376281	1597249376289	8	5	10	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2961	1597249376354	1597249376361	7	3	10	mr-11	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2962	1597249376355	1597249376361	6	3	4	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2963	1597249376356	1597249376362	6	3	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2964	1597249376359	1597249376366	7	4	9	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2965	1597249376360	1597249376366	6	3	2	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2967	1597249376361	1597249376368	7	4	4	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2966	1597249376361	1597249376368	7	3	10	mr-11	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2968	1597249376362	1597249376368	6	3	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2879	1597249376290	1597249376298	8	5	12	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	8608	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2881	1597249376291	1597249376298	7	4	2	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	19656	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2880	1597249376291	1597249376297	6	3	5	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	22192	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2883	1597249376293	1597249376300	7	4	1	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2882	1597249376293	1597249376302	9	4	11	mr-06	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2884	1597249376294	1597249376300	6	2	4	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2885	1597249376294	1597249376301	7	3	8	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2886	1597249376295	1597249376302	7	3	9	mr-02	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2969	1597249376365	1597249376371	6	3	2	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2970	1597249376366	1597249376372	6	3	9	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2971	1597249376367	1597249376373	6	3	4	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2973	1597249376368	1597249376374	6	3	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2972	1597249376368	1597249376375	7	4	10	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3047	1597249376459	1597249376465	6	3	2	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5008	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3048	1597249376460	1597249376468	8	4	10	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3049	1597249376462	1597249376469	7	4	9	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3051	1597249376464	1597249376471	7	4	7	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3696	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3050	1597249376464	1597249376472	8	3	4	mr-12	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3052	1597249376465	1597249376471	6	3	2	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3054	1597249376468	1597249376474	6	3	9	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3053	1597249376468	1597249376475	7	3	10	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3013	1597249376418	1597249376424	6	3	2	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3014	1597249376420	1597249376427	7	4	10	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3015	1597249376420	1597249376427	7	3	9	mr-02	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	18904	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
13		29	2617	1597249363724	1597249363794	70	4	2	mr-10	0	false	0	true	61	61	5	3	0	0	1605	0	0	0	0	0	0	0	0	0	22340	182	14	168	0	0	0	1256	Disks phase
13		29	2618	1597249363738	1597249363792	54	5	9	mr-02	0	false	0	true	45	44	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23004	184	16	168	0	0	0	1256	Disks phase
13		29	2619	1597249363748	1597249363807	59	4	10	mr-11	0	false	0	true	51	50	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	28646	202	16	186	0	0	0	1256	Disks phase
13		29	2620	1597249363771	1597249363820	49	4	7	mr-08	0	false	0	true	43	41	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19612	166	18	148	0	0	0	1256	Disks phase
13		29	2621	1597249363779	1597249363828	49	4	4	mr-12	0	false	0	true	42	41	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	23024	188	16	172	0	0	0	1256	Disks phase
13		29	2622	1597249363792	1597249363829	37	3	9	mr-02	0	false	0	true	30	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14952	136	8	128	0	0	0	1256	Disks phase
13		29	2623	1597249363794	1597249363840	46	4	2	mr-10	0	false	0	true	38	37	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	12440	112	12	100	0	0	0	1256	Disks phase
13		29	2624	1597249363806	1597249363844	38	5	10	mr-11	0	false	0	true	30	28	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	11138	106	8	98	0	0	0	1256	Disks phase
13		29	2703	1597249364716	1597249364757	41	5	10	mr-11	0	false	0	true	34	31	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	17598	156	14	142	0	0	0	1256	Disks phase
13		29	2704	1597249364717	1597249364758	41	5	7	mr-08	0	false	0	true	33	31	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	12	96	0	0	0	1256	Disks phase
13		29	2705	1597249364722	1597249364785	63	4	4	mr-12	0	false	0	true	56	53	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	20	170	0	0	0	1256	Disks phase
13		29	2706	1597249364728	1597249364769	41	4	2	mr-10	0	false	0	true	33	32	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	14	132	0	0	0	1256	Disks phase
13		29	2707	1597249364741	1597249364779	38	4	9	mr-02	0	false	0	true	31	29	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	20216	168	16	152	0	0	0	1256	Disks phase
13		29	2708	1597249364756	1597249364805	49	5	10	mr-11	0	false	0	true	41	39	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22172	178	14	164	0	0	0	1256	Disks phase
13		29	2709	1597249364757	1597249364844	87	4	7	mr-08	0	false	0	true	79	77	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	18104	164	14	150	0	0	0	1256	Disks phase
13		29	2710	1597249364769	1597249364830	61	4	2	mr-10	0	false	0	true	53	52	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20700	166	12	154	0	0	0	1256	Disks phase
14		31	2784	1597249376228	1597249376237	9	4	4	mr-12	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	10152	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2785	1597249376228	1597249376237	9	5	10	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2786	1597249376229	1597249376238	9	4	3	mr-01	0	false	0	true	0	0	5	3	0	0	1309	0	0	0	0	1	3640	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2787	1597249376230	1597249376238	8	4	9	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2788	1597249376230	1597249376239	9	4	11	mr-06	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2789	1597249376231	1597249376239	8	3	6	mr-07	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2790	1597249376231	1597249376240	9	4	5	mr-05	0	false	0	true	1	1	4	3	0	0	1352	0	0	0	0	1	17024	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2791	1597249376233	1597249376241	8	4	7	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2793	1597249376235	1597249376242	7	2	2	mr-10	0	false	0	true	0	0	4	3	1	0	1352	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2792	1597249376235	1597249376243	8	4	8	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2794	1597249376235	1597249376243	8	4	1	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2870	1597249376283	1597249376290	7	3	7	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2871	1597249376283	1597249376291	8	4	5	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2872	1597249376285	1597249376292	7	3	2	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7776	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2874	1597249376287	1597249376295	8	4	3	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2873	1597249376287	1597249376294	7	4	8	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2876	1597249376288	1597249376296	8	5	6	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2875	1597249376288	1597249376297	9	5	10	mr-11	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	11024	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2877	1597249376289	1597249376295	6	2	9	mr-02	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	9640	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2878	1597249376289	1597249376296	7	4	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2953	1597249376346	1597249376353	7	4	9	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2954	1597249376347	1597249376353	6	3	2	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2955	1597249376347	1597249376354	7	4	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2956	1597249376348	1597249376355	7	3	10	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2957	1597249376349	1597249376355	6	3	4	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2958	1597249376350	1597249376357	7	4	7	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2959	1597249376353	1597249376359	6	2	9	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2960	1597249376353	1597249376360	7	3	2	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3029	1597249376439	1597249376445	6	2	9	mr-02	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	2632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3030	1597249376439	1597249376447	8	4	10	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3031	1597249376440	1597249376446	6	3	4	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3032	1597249376440	1597249376446	6	3	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5040	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3033	1597249376441	1597249376448	7	4	2	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3144	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3034	1597249376445	1597249376451	6	3	9	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3035	1597249376446	1597249376452	6	3	4	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8264	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3036	1597249376446	1597249376452	6	3	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3037	1597249376446	1597249376454	8	4	10	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5848	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2261	1597249358949	1597249358956	7	4	3	mr-01	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2260	1597249358949	1597249358959	10	6	2	mr-10	0	false	0	true	3	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2262	1597249358950	1597249358958	8	4	10	mr-11	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2263	1597249358951	1597249358957	6	4	7	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2264	1597249358951	1597249358960	9	5	5	mr-05	0	false	0	true	2	1	1	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
13		29	2456	1597249359564	1597249359786	222	5	8	mr-04	0	false	0	true	148	129	69	66	0	0	1601	0	0	0	0	0	0	0	0	0	13898	120	8	112	0	0	0	1256	Disks phase
13		29	2543	1597249360185	1597249360426	241	4	1	mr-03	0	false	0	true	234	230	3	3	0	0	1607	0	0	0	0	0	0	0	0	1	43848	214	20	194	0	0	0	1256	Disks phase
13		29	2544	1597249360190	1597249360267	77	5	12	mr-09	0	false	0	true	70	66	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	26694	196	14	182	0	0	0	1256	Disks phase
13		29	2545	1597249360192	1597249360455	263	6	11	mr-06	0	false	0	true	255	49	2	3	0	200	1645	0	0	0	0	0	0	0	0	0	10420	104	2	102	0	0	0	1256	Disks phase
13		29	2546	1597249360205	1597249360538	333	3	2	mr-10	0	false	0	true	325	112	4	3	1	19	1693	0	0	0	0	0	0	0	0	192	19520	160	10	150	0	0	0	1256	Disks phase
13		29	2547	1597249360211	1597249360486	275	5	7	mr-08	0	false	0	true	268	48	2	3	0	0	1604	0	0	0	0	0	0	0	0	217	24746	182	18	164	0	0	0	1256	Disks phase
13		29	2548	1597249360216	1597249360489	273	4	5	mr-05	0	false	0	true	266	52	3	3	0	0	1604	0	0	0	0	0	0	0	0	211	19048	160	12	148	0	0	0	1256	Disks phase
13		29	2549	1597249360218	1597249360499	281	5	3	mr-01	0	false	0	true	271	61	5	3	0	0	1603	0	0	0	0	0	0	0	0	209	38066	210	16	194	0	0	0	1256	Disks phase
13		29	2550	1597249360221	1597249360457	236	6	8	mr-04	0	false	0	true	227	13	3	3	0	0	1601	0	0	0	0	0	0	0	0	211	5016	54	4	50	0	0	0	1256	Disks phase
13		29	2551	1597249360245	1597249360481	236	5	10	mr-11	0	false	0	true	228	42	3	3	0	0	1603	0	0	0	0	0	0	0	0	183	19210	170	14	156	0	0	0	1256	Disks phase
13		29	2647	1597249364182	1597249364221	39	4	2	mr-10	0	false	0	true	31	30	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	16166	144	12	132	0	0	0	1256	Disks phase
13		29	2648	1597249364203	1597249364251	48	3	10	mr-11	0	false	0	true	41	39	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	19976	172	14	158	0	0	0	1256	Disks phase
13		29	2649	1597249364205	1597249364245	40	6	4	mr-12	0	false	0	true	31	30	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15278	136	16	120	0	0	0	1256	Disks phase
13		29	2650	1597249364208	1597249364254	46	4	7	mr-08	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22102	178	16	162	0	0	0	1256	Disks phase
13		29	2651	1597249364220	1597249364273	53	4	2	mr-10	0	false	0	true	46	44	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	31264	202	18	184	0	0	0	1256	Disks phase
13		29	2652	1597249364223	1597249364311	88	6	9	mr-02	0	false	0	true	77	55	5	4	0	20	1648	0	0	0	0	0	0	0	0	0	29770	210	16	194	0	0	0	1256	Disks phase
13		29	2653	1597249364245	1597249364297	52	4	4	mr-12	0	false	0	true	45	43	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23304	182	14	168	0	0	0	1256	Disks phase
13		29	2654	1597249364251	1597249364301	50	4	10	mr-11	0	false	0	true	43	41	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	19796	162	16	146	0	0	0	1256	Disks phase
13		29	2733	1597249365235	1597249365303	68	5	12	mr-09	0	false	0	true	60	49	3	3	0	9	1648	0	0	0	0	0	0	0	0	0	29916	194	14	180	0	0	0	1256	Disks phase
13		29	2734	1597249365241	1597249365280	39	4	4	mr-12	0	false	0	true	30	29	5	3	0	0	1603	0	0	0	0	0	0	0	0	0	15304	138	8	130	0	0	0	1256	Disks phase
13		29	2735	1597249365250	1597249365295	45	5	7	mr-08	0	false	0	true	36	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	16598	144	10	134	0	0	0	1256	Disks phase
13		29	2736	1597249365263	1597249365353	90	6	9	mr-02	0	false	0	true	80	79	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	9810	98	12	86	0	0	0	1256	Disks phase
13		29	2737	1597249365276	1597249365329	53	4	10	mr-11	0	false	0	true	45	44	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	22618	176	14	162	0	0	0	1256	Disks phase
13		29	2738	1597249365280	1597249365336	56	4	4	mr-12	0	false	0	true	49	47	3	3	0	0	1608	0	0	0	0	0	0	0	0	0	28940	198	20	178	0	0	0	1256	Disks phase
13		29	2739	1597249365285	1597249365346	61	3	2	mr-10	0	false	0	true	54	53	4	3	0	0	1606	0	0	0	0	0	0	0	0	1	23664	192	16	176	0	0	0	1256	Disks phase
13		29	2740	1597249365294	1597249365329	35	4	7	mr-08	0	false	0	true	27	25	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11498	112	14	98	0	0	0	1256	Disks phase
14		31	2815	1597249376248	1597249376256	8	4	7	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2817	1597249376249	1597249376258	9	5	8	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2816	1597249376249	1597249376256	7	4	2	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2818	1597249376250	1597249376257	7	4	1	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5248	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2819	1597249376251	1597249376259	8	4	12	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2820	1597249376252	1597249376259	7	4	10	mr-11	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2821	1597249376252	1597249376260	8	4	3	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5584	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2822	1597249376253	1597249376260	7	3	9	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2823	1597249376253	1597249376261	8	4	6	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2901	1597249376304	1597249376311	7	3	12	mr-09	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2902	1597249376305	1597249376311	6	3	2	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2903	1597249376306	1597249376312	6	2	4	mr-12	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2904	1597249376306	1597249376313	7	4	1	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1528	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2982	1597249376380	1597249376386	6	3	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2983	1597249376381	1597249376388	7	4	10	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5192	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2984	1597249376383	1597249376389	6	3	2	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2985	1597249376384	1597249376391	7	4	9	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
