jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10181	1596050104457	1596050104911	454	4	1	mr-05	0	false	0	true	436	8	13	13	1	0	1610	0	0	0	0	0	0	0	0	421	2668	28	2	26	0	0	0	0788	Disks phase
12		27	10185	1596050104458	1596050104926	468	12	11	mr-01	0	false	0	true	445	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	431	1266	14	0	14	0	0	0	0788	Disks phase
12		27	10184	1596050104458	1596050104929	471	7	2	mr-07	0	false	0	true	451	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	413	7780	78	6	72	0	0	0	0788	Disks phase
12		27	10183	1596050104458	1596050105062	604	11	5	mr-02	0	false	0	true	582	25	11	10	0	496	1610	0	0	0	0	0	0	0	0	550	5368	54	6	48	0	0	0	0788	Disks phase
12		27	10188	1596050104459	1596050104927	468	12	6	mr-11	0	false	0	true	446	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	408	5858	58	6	52	0	0	0	0788	Disks phase
12		27	10186	1596050104459	1596050104930	471	7	6	mr-11	0	false	0	true	453	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	408	3394	36	2	34	0	0	0	0788	Disks phase
12		27	10187	1596050104459	1596050104496	37	3	5	mr-02	0	false	0	true	23	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2856	30	2	28	0	0	0	0788	Disks phase
12		27	9016	1596050101819	1596050102044	225	23	7	mr-06	0	false	0	true	124	24	78	15	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	2	6	0	0	0	0788	Disks phase
12		27	9020	1596050101819	1596050102092	273	22	10	mr-10	0	false	0	true	162	44	88	16	1	16	1653	0	0	0	0	0	0	0	0	0	3928	44	6	38	0	0	0	0788	Disks phase
12		27	9015	1596050101819	1596050102033	214	18	1	mr-05	0	false	0	true	106	27	82	66	8	0	1610	0	0	0	0	0	0	0	0	0	1246	14	2	12	0	0	0	0788	Disks phase
12		27	9018	1596050101819	1596050102056	237	27	11	mr-01	0	false	0	true	121	46	89	14	0	0	1567	0	0	0	0	0	0	0	0	0	5328	58	6	52	0	0	0	0788	Disks phase
12		27	9019	1596050101819	1596050102059	240	27	4	mr-04	0	false	0	true	117	40	96	17	0	0	1567	0	0	0	0	0	0	0	0	0	2108	22	2	20	0	0	0	0788	Disks phase
12		27	9017	1596050101819	1596050102063	244	25	8	mr-09	0	false	0	true	135	18	84	16	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0788	Disks phase
12		27	9026	1596050101820	1596050102051	231	22	6	mr-11	0	false	0	true	128	56	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	9560	96	12	84	0	0	0	0788	Disks phase
12		27	9025	1596050101820	1596050102052	232	32	9	mr-03	0	false	0	true	126	42	74	14	0	0	1567	0	0	0	0	0	0	0	0	0	6460	68	6	62	0	0	0	0788	Disks phase
12		27	9024	1596050101820	1596050102071	251	26	5	mr-02	0	false	0	true	146	60	79	27	0	0	1567	0	0	0	0	0	0	0	0	0	5350	56	6	50	0	0	0	0788	Disks phase
12		27	9021	1596050101820	1596050102082	262	24	12	mr-12	0	false	0	true	166	43	72	52	0	0	1567	0	0	0	0	0	0	0	0	0	2494	28	0	28	0	0	0	0788	Disks phase
12		27	9023	1596050101820	1596050102086	266	25	2	mr-07	0	false	0	true	160	90	81	14	0	0	1567	0	0	0	0	0	0	0	0	0	12100	116	10	106	0	0	0	0788	Disks phase
12		27	9027	1596050101820	1596050102034	214	26	1	mr-05	0	false	0	true	106	20	82	24	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0788	Disks phase
12		27	9022	1596050101820	1596050102065	245	26	3	mr-08	0	false	0	true	136	93	83	15	0	0	1567	0	0	0	0	0	0	0	0	1	11682	114	8	106	0	0	0	0788	Disks phase
12		27	9030	1596050101821	1596050102043	222	22	11	mr-01	0	false	0	true	111	20	89	23	0	0	1567	0	0	0	0	0	0	0	0	0	1246	14	2	12	0	0	0	0788	Disks phase
12		27	9028	1596050101821	1596050102045	224	22	7	mr-06	0	false	0	true	124	22	78	22	0	0	1567	0	0	0	0	0	0	0	0	0	1498	16	2	14	0	0	0	0788	Disks phase
12		27	9031	1596050101821	1596050102052	231	25	4	mr-04	0	false	0	true	110	18	96	27	0	0	1567	0	0	0	0	0	0	0	0	0	532	6	0	6	0	0	0	0788	Disks phase
12		27	9029	1596050101821	1596050102066	245	22	8	mr-09	0	false	0	true	139	39	84	62	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0788	Disks phase
12		27	9033	1596050101821	1596050102072	251	24	12	mr-12	0	false	0	true	155	46	72	14	0	0	1567	0	0	0	0	0	0	0	0	0	894	10	2	8	0	0	0	0788	Disks phase
12		27	9032	1596050101821	1596050102101	280	19	10	mr-10	0	false	0	true	173	89	88	16	0	16	1610	0	0	0	0	0	0	0	0	0	7920	82	2	80	0	0	0	0788	Disks phase
12		27	9792	1596050102905	1596050103144	239	10	11	mr-01	0	false	0	true	219	34	10	10	0	0	1567	0	0	0	0	0	0	0	0	169	2600	28	4	24	0	0	0	0788	Disks phase
12		27	9794	1596050102907	1596050103130	223	15	1	mr-05	0	false	0	true	199	23	9	10	0	0	1567	0	0	0	0	0	0	0	0	171	2416	26	4	22	0	0	0	0788	Disks phase
12		27	9793	1596050102907	1596050102933	26	3	9	mr-03	0	false	0	true	13	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	6	20	0	0	0	0788	Disks phase
12		27	9796	1596050102908	1596050103136	228	15	1	mr-05	0	false	0	true	203	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	174	4478	48	4	44	0	0	0	0788	Disks phase
12		27	9795	1596050102908	1596050103137	229	15	1	mr-05	0	false	0	true	204	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	170	6304	66	4	62	0	0	0	0788	Disks phase
12		27	9797	1596050102909	1596050103132	223	15	9	mr-03	0	false	0	true	198	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	169	5048	52	6	46	0	0	0	0788	Disks phase
12		27	9798	1596050102913	1596050103140	227	11	7	mr-06	0	false	0	true	205	43	11	10	0	0	1567	0	0	0	0	0	0	0	0	158	7096	72	10	62	0	0	0	0788	Disks phase
12		27	9799	1596050102918	1596050103126	208	13	10	mr-10	0	false	0	true	184	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	162	4028	44	2	42	0	0	0	0788	Disks phase
12		27	9800	1596050102918	1596050103114	196	10	4	mr-04	0	false	0	true	175	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	160	360	4	0	4	0	0	0	0788	Disks phase
12		27	9801	1596050102920	1596050102949	29	4	7	mr-06	0	false	0	true	15	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0788	Disks phase
12		27	9802	1596050102923	1596050103135	212	15	7	mr-06	0	false	0	true	187	36	10	9	0	0	1567	0	0	0	0	0	0	0	0	148	10130	96	12	84	0	0	0	0788	Disks phase
12		27	9803	1596050102923	1596050102957	34	3	7	mr-06	0	false	0	true	22	19	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	2	26	0	0	0	0788	Disks phase
12		27	9804	1596050102925	1596050103127	202	15	9	mr-03	0	false	0	true	177	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	153	2952	32	4	28	0	0	0	0788	Disks phase
12		27	9806	1596050102926	1596050103135	209	14	12	mr-12	0	false	0	true	184	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	152	5090	54	2	52	0	0	0	0788	Disks phase
12		27	9805	1596050102926	1596050102963	37	4	3	mr-08	0	false	0	true	23	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0788	Disks phase
12		27	9313	1596050102338	1596050102413	75	6	4	mr-04	0	false	0	true	58	49	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	13380	128	14	114	0	0	0	0788	Disks phase
12		27	9314	1596050102339	1596050102388	49	11	12	mr-12	0	false	0	true	20	9	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0788	Disks phase
12		27	9315	1596050102339	1596050102377	38	9	6	mr-11	0	false	0	true	17	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0788	Disks phase
12		27	9318	1596050102340	1596050102385	45	8	2	mr-07	0	false	0	true	23	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	2	540	6	0	6	0	0	0	0788	Disks phase
12		27	9317	1596050102340	1596050102377	37	13	3	mr-08	0	false	0	true	11	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0788	Disks phase
12		27	9316	1596050102340	1596050102381	41	11	3	mr-08	0	false	0	true	17	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0788	Disks phase
12		27	9320	1596050102341	1596050102387	46	8	11	mr-01	0	false	0	true	18	7	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	1338	14	2	12	0	0	0	0788	Disks phase
12		27	9319	1596050102341	1596050102383	42	8	5	mr-02	0	false	0	true	21	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1520	16	0	16	0	0	0	0788	Disks phase
12		27	9321	1596050102342	1596050102399	57	3	7	mr-06	0	false	0	true	42	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7384	74	6	68	0	0	0	0788	Disks phase
12		27	9322	1596050102342	1596050102432	90	6	2	mr-07	0	false	0	true	73	49	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	15992	146	12	134	0	0	0	0788	Disks phase
12		27	9325	1596050102343	1596050102390	47	9	4	mr-04	0	false	0	true	26	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4604	48	4	44	0	0	0	0788	Disks phase
12		27	9324	1596050102343	1596050102417	74	6	8	mr-09	0	false	0	true	54	37	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4216	46	4	42	0	0	0	0788	Disks phase
12		27	9323	1596050102343	1596050102422	79	7	5	mr-02	0	false	0	true	59	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	15810	144	12	132	0	0	0	0788	Disks phase
12		27	10202	1596050104466	1596050104931	465	4	2	mr-07	0	false	0	true	443	33	17	13	1	0	1610	0	0	0	0	0	0	0	0	401	11438	116	10	106	0	0	0	0788	Disks phase
12		27	10205	1596050104467	1596050104947	480	3	8	mr-09	0	false	0	true	465	40	12	10	0	0	1567	0	0	0	0	0	0	0	0	417	6560	68	10	58	0	0	0	0788	Disks phase
12		27	10203	1596050104467	1596050104921	454	7	8	mr-09	0	false	0	true	433	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	420	542	6	0	6	0	0	0	0788	Disks phase
12		27	10204	1596050104467	1596050104926	459	10	4	mr-04	0	false	0	true	437	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	421	1260	14	0	14	0	0	0	0788	Disks phase
12		27	10207	1596050104468	1596050104934	466	4	11	mr-01	0	false	0	true	449	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	418	2530	28	4	24	0	0	0	0788	Disks phase
12		27	10206	1596050104468	1596050104938	470	4	12	mr-12	0	false	0	true	452	29	14	10	0	0	1567	0	0	0	0	0	0	0	0	411	4656	50	6	44	0	0	0	0788	Disks phase
12		27	10209	1596050104469	1596050104939	470	4	12	mr-12	0	false	0	true	454	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	416	6768	68	4	64	0	0	0	0788	Disks phase
12		27	10208	1596050104469	1596050104942	473	3	12	mr-12	0	false	0	true	459	34	11	11	0	0	1567	0	0	0	0	0	0	0	0	405	8524	86	8	78	0	0	0	0788	Disks phase
12		27	10211	1596050104470	1596050104938	468	5	12	mr-12	0	false	0	true	451	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	406	9826	96	8	88	0	0	0	0788	Disks phase
12		27	10210	1596050104470	1596050104941	471	3	11	mr-01	0	false	0	true	455	33	13	10	0	0	1567	0	0	0	0	0	0	0	0	421	10302	98	14	84	0	0	0	0788	Disks phase
12		27	10212	1596050104470	1596050104930	460	8	2	mr-07	0	false	0	true	439	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	409	7588	78	6	72	0	0	0	0788	Disks phase
12		27	10214	1596050104471	1596050104941	470	4	12	mr-12	0	false	0	true	456	35	10	9	0	0	1567	0	0	0	0	0	0	0	0	416	9122	92	10	82	0	0	0	0788	Disks phase
12		27	10213	1596050104471	1596050104928	457	7	3	mr-08	0	false	0	true	435	24	15	11	0	0	1567	0	0	0	0	0	0	0	0	406	4626	48	0	48	0	0	0	0788	Disks phase
12		27	10215	1596050104472	1596050104944	472	5	8	mr-09	0	false	0	true	455	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	414	5436	58	6	52	0	0	0	0788	Disks phase
12		27	10669	1596050105994	1596050106021	27	5	12	mr-12	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0788	Disks phase
12		27	10670	1596050105994	1596050106244	250	5	6	mr-11	0	false	0	true	231	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	207	3202	34	0	34	0	0	0	0788	Disks phase
12		27	10672	1596050105995	1596050106253	258	11	1	mr-05	0	false	0	true	232	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	202	4046	44	2	42	0	0	0	0788	Disks phase
12		27	10673	1596050105995	1596050106262	267	12	11	mr-01	0	false	0	true	240	35	15	13	0	0	1567	0	0	0	0	0	0	0	0	203	6914	72	4	68	0	0	0	0788	Disks phase
12		27	10674	1596050105995	1596050106025	30	4	6	mr-11	0	false	0	true	13	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0788	Disks phase
12		27	10671	1596050105995	1596050106032	37	4	1	mr-05	0	false	0	true	21	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0788	Disks phase
12		27	10675	1596050105998	1596050106235	237	6	6	mr-11	0	false	0	true	218	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	206	2854	30	2	28	0	0	0	0788	Disks phase
12		27	10676	1596050105999	1596050106263	264	8	9	mr-03	0	false	0	true	244	38	12	12	0	0	1567	0	0	0	0	0	0	0	0	199	7848	80	10	70	0	0	0	0788	Disks phase
12		27	10677	1596050106000	1596050106232	232	4	4	mr-04	0	false	0	true	217	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	196	6004	60	8	52	0	0	0	0788	Disks phase
12		27	10678	1596050106000	1596050106031	31	3	4	mr-04	0	false	0	true	17	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0788	Disks phase
12		27	10680	1596050106001	1596050106251	250	10	10	mr-10	0	false	0	true	226	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	191	5844	60	8	52	0	0	0	0788	Disks phase
12		27	10679	1596050106001	1596050106238	237	4	4	mr-04	0	false	0	true	221	14	12	9	0	0	1567	0	0	0	0	0	0	0	0	198	1700	18	2	16	0	0	0	0788	Disks phase
12		27	10681	1596050106002	1596050106246	244	6	10	mr-10	0	false	0	true	225	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	186	4180	44	4	40	0	0	0	0788	Disks phase
12		27	10682	1596050106002	1596050106253	251	10	4	mr-04	0	false	0	true	230	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	195	8046	80	4	76	0	0	0	0788	Disks phase
12		27	10103	1596050104084	1596050104120	36	5	4	mr-04	0	false	0	true	19	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0788	Disks phase
12		27	10104	1596050104085	1596050104111	26	4	7	mr-06	0	false	0	true	10	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0788	Disks phase
12		27	10105	1596050104086	1596050104917	831	4	7	mr-06	0	false	0	true	816	19	11	10	0	431	1610	0	0	0	0	0	0	0	0	342	3140	34	4	30	0	0	0	0788	Disks phase
12		27	10106	1596050104090	1596050104467	377	5	2	mr-07	0	false	0	true	361	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	329	10628	102	8	94	0	0	0	0788	Disks phase
12		27	10107	1596050104092	1596050104467	375	5	8	mr-09	0	false	0	true	360	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	337	4852	50	2	48	0	0	0	0788	Disks phase
12		27	10108	1596050104093	1596050104467	374	3	4	mr-04	0	false	0	true	360	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	330	5794	60	6	54	0	0	0	0788	Disks phase
12		27	10109	1596050104096	1596050104495	399	26	9	mr-03	0	false	0	true	354	30	19	10	0	0	1567	0	0	0	0	0	0	0	0	311	5082	54	0	54	0	0	0	0788	Disks phase
12		27	10110	1596050104100	1596050104457	357	6	1	mr-05	0	false	0	true	341	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	325	7630	80	6	74	0	0	0	0788	Disks phase
12		27	10111	1596050104101	1596050104124	23	4	1	mr-05	0	false	0	true	9	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3622	38	4	34	0	0	0	0788	Disks phase
12		27	10112	1596050104102	1596050104927	825	11	7	mr-06	0	false	0	true	803	28	11	10	0	431	1610	0	0	0	0	0	0	0	0	326	7376	74	6	68	0	0	0	0788	Disks phase
12		27	10113	1596050104103	1596050104147	44	4	7	mr-06	0	false	0	true	28	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2800	28	2	26	0	0	0	0788	Disks phase
12		27	10114	1596050104104	1596050104457	353	6	10	mr-10	0	false	0	true	337	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	325	3244	36	6	30	0	0	0	0788	Disks phase
12		27	10115	1596050104105	1596050104465	360	4	4	mr-04	0	false	0	true	344	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	322	5094	54	8	46	0	0	0	0788	Disks phase
12		27	10116	1596050104106	1596050104460	354	4	2	mr-07	0	false	0	true	340	20	10	11	0	0	1567	0	0	0	0	0	0	0	0	317	7042	72	6	66	0	0	0	0788	Disks phase
12		27	10683	1596050106003	1596050106247	244	8	1	mr-05	0	false	0	true	224	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	2850	30	4	26	0	0	0	0788	Disks phase
12		27	10684	1596050106003	1596050106261	258	11	10	mr-10	0	false	0	true	234	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	8610	90	8	82	0	0	0	0788	Disks phase
12		27	10686	1596050106004	1596050106252	248	8	4	mr-04	0	false	0	true	229	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	196	7492	74	6	68	0	0	0	0788	Disks phase
12		27	10685	1596050106004	1596050106285	281	5	5	mr-02	0	false	0	true	262	51	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	8552	88	4	84	0	0	0	0788	Disks phase
12		27	10687	1596050106004	1596050106264	260	7	9	mr-03	0	false	0	true	242	39	11	10	0	0	1567	0	0	0	0	0	0	0	0	197	7618	76	4	72	0	0	0	0788	Disks phase
12		27	10689	1596050106005	1596050106248	243	7	3	mr-08	0	false	0	true	224	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	5328	56	8	48	0	0	0	0788	Disks phase
12		27	10688	1596050106005	1596050106043	38	7	3	mr-08	0	false	0	true	18	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0788	Disks phase
12		27	10691	1596050106006	1596050106250	244	9	6	mr-11	0	false	0	true	224	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	198	4546	48	4	44	0	0	0	0788	Disks phase
12		27	10690	1596050106006	1596050106232	226	4	9	mr-03	0	false	0	true	209	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	188	2162	24	4	20	0	0	0	0788	Disks phase
12		27	10693	1596050106007	1596050106249	242	8	10	mr-10	0	false	0	true	219	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	185	4422	44	4	40	0	0	0	0788	Disks phase
12		27	10692	1596050106007	1596050106230	223	3	10	mr-10	0	false	0	true	206	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	195	1336	14	0	14	0	0	0	0788	Disks phase
12		27	10694	1596050106007	1596050106044	37	3	6	mr-11	0	false	0	true	22	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0788	Disks phase
12		27	10696	1596050106008	1596050106237	229	4	12	mr-12	0	false	0	true	212	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	195	180	2	0	2	0	0	0	0788	Disks phase
12		27	10697	1596050106008	1596050106240	232	5	1	mr-05	0	false	0	true	211	16	16	9	0	0	1567	0	0	0	0	0	0	0	0	189	4796	50	2	48	0	0	0	0788	Disks phase
12		27	10695	1596050106008	1596050106038	30	5	11	mr-01	0	false	0	true	9	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0788	Disks phase
12		27	11406	1596050107311	1596050107511	200	8	4	mr-04	0	false	0	true	180	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	170	178	2	0	2	0	0	0	0788	Disks phase
12		27	11405	1596050107311	1596050107532	221	19	8	mr-09	0	false	0	true	189	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	169	1618	18	0	18	0	0	0	0788	Disks phase
12		27	11407	1596050107312	1596050107339	27	9	4	mr-04	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
12		27	11409	1596050107313	1596050107339	26	7	8	mr-09	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0788	Disks phase
12		27	11408	1596050107313	1596050107339	26	5	4	mr-04	0	false	0	true	10	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0788	Disks phase
12		27	11410	1596050107314	1596050107340	26	5	2	mr-07	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0788	Disks phase
12		27	11411	1596050107316	1596050107555	239	28	9	mr-03	0	false	0	true	200	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	168	7706	78	6	72	0	0	0	0788	Disks phase
12		27	11412	1596050107317	1596050107563	246	31	12	mr-12	0	false	0	true	204	38	11	12	0	0	1567	0	0	0	0	0	0	0	0	160	9480	90	8	82	0	0	0	0788	Disks phase
12		27	11414	1596050107318	1596050107349	31	4	7	mr-06	0	false	0	true	16	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	4	14	0	0	0	0788	Disks phase
12		27	11413	1596050107318	1596050107544	226	25	10	mr-10	0	false	0	true	189	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	163	3680	40	2	38	0	0	0	0788	Disks phase
12		27	11415	1596050107319	1596050107556	237	29	9	mr-03	0	false	0	true	195	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	165	2598	28	6	22	0	0	0	0788	Disks phase
12		27	11417	1596050107320	1596050107355	35	4	1	mr-05	0	false	0	true	11	7	20	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0788	Disks phase
12		27	11416	1596050107320	1596050107536	216	22	1	mr-05	0	false	0	true	183	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	155	3496	38	4	34	0	0	0	0788	Disks phase
12		27	10231	1596050104496	1596050105002	506	3	10	mr-10	0	false	0	true	491	38	12	10	0	0	1567	0	0	0	0	0	0	0	0	450	11138	106	6	100	0	0	0	0788	Disks phase
12		27	10232	1596050104498	1596050104991	493	3	8	mr-09	0	false	0	true	480	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	452	9110	88	6	82	0	0	0	0788	Disks phase
12		27	10233	1596050104500	1596050104530	30	4	8	mr-09	0	false	0	true	15	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	4	18	0	0	0	0788	Disks phase
12		27	10235	1596050104503	1596050104973	470	3	4	mr-04	0	false	0	true	456	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	451	724	8	0	8	0	0	0	0788	Disks phase
12		27	10234	1596050104503	1596050104526	23	4	10	mr-10	0	false	0	true	5	5	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
12		27	10236	1596050104504	1596050104929	425	8	2	mr-07	0	false	0	true	406	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	386	1444	16	2	14	0	0	0	0788	Disks phase
12		27	10237	1596050104511	1596050105423	912	5	6	mr-11	0	false	0	true	897	29	10	10	0	414	1610	0	0	0	0	0	0	0	0	436	5866	62	12	50	0	0	0	0788	Disks phase
12		27	10238	1596050104511	1596050105001	490	3	1	mr-05	0	false	0	true	477	37	10	10	0	0	1567	0	0	0	0	0	0	0	0	436	6420	64	6	58	0	0	0	0788	Disks phase
12		27	10239	1596050104514	1596050104987	473	4	11	mr-01	0	false	0	true	459	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	437	5330	56	6	50	0	0	0	0788	Disks phase
12		27	10240	1596050104518	1596050105084	566	5	5	mr-02	0	false	0	true	549	30	12	10	0	496	1610	0	0	0	0	0	0	0	0	0	8340	84	10	74	0	0	0	0788	Disks phase
12		27	10241	1596050104525	1596050104979	454	3	10	mr-10	0	false	0	true	440	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	433	362	4	0	4	0	0	0	0788	Disks phase
12		27	10242	1596050104529	1596050104549	20	3	2	mr-07	0	false	0	true	8	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0788	Disks phase
12		27	10243	1596050104529	1596050105076	547	4	8	mr-09	0	false	0	true	532	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	497	3432	34	2	32	0	0	0	0788	Disks phase
12		27	10244	1596050104530	1596050104913	383	4	2	mr-07	0	false	0	true	370	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	362	720	8	0	8	0	0	0	0788	Disks phase
12		27	9623	1596050102777	1596050102868	91	8	12	mr-12	0	false	0	true	72	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	42	5168	54	4	50	0	0	0	0788	Disks phase
12		27	9624	1596050102780	1596050102863	83	9	5	mr-02	0	false	0	true	61	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	17	6564	66	6	60	0	0	0	0788	Disks phase
12		27	9625	1596050102781	1596050102849	68	6	5	mr-02	0	false	0	true	51	11	10	10	1	0	1610	0	0	0	0	0	0	0	0	30	3998	42	0	42	0	0	0	0788	Disks phase
12		27	9626	1596050102781	1596050102862	81	8	7	mr-06	0	false	0	true	62	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	45	5748	60	2	58	0	0	0	0788	Disks phase
12		27	9627	1596050102782	1596050103104	322	7	2	mr-07	0	false	0	true	302	37	13	12	0	191	1610	0	0	0	0	0	0	0	0	42	6130	64	6	58	0	0	0	0788	Disks phase
12		27	9628	1596050102782	1596050102871	89	6	12	mr-12	0	false	0	true	72	28	10	10	1	0	1610	0	0	0	0	0	0	0	0	39	6330	64	6	58	0	0	0	0788	Disks phase
