jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2550	1597260103716	1597260103722	6	3	1	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2551	1597260103716	1597260103723	7	4	8	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2552	1597260103719	1597260103725	6	3	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2553	1597260103720	1597260103727	7	4	4	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
13		29	2109	1597260086267	1597260086311	44	5	1	mr-03	1	false	0	true	37	34	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	4352	46	10	36	0	0	0	1286	Disks phase
13		29	2110	1597260086270	1597260086307	37	5	12	mr-09	0	false	0	true	30	27	2	3	0	0	1600	0	0	0	0	0	0	0	0	0	5640	60	6	54	0	0	0	1286	Disks phase
13		29	2190	1597260086810	1597260086854	44	3	3	mr-01	0	false	0	true	37	35	3	3	1	0	1646	0	0	0	0	0	0	0	0	0	17392	150	12	138	0	0	0	1286	Disks phase
13		29	2191	1597260086813	1597260086863	50	4	1	mr-03	0	false	0	true	44	33	2	3	0	0	1603	0	0	0	0	0	0	0	0	9	15486	138	14	124	0	0	0	1286	Disks phase
13		29	2192	1597260086819	1597260086875	56	4	12	mr-09	0	false	0	true	48	40	4	3	0	0	1603	0	0	0	0	0	0	0	0	5	18402	162	8	154	0	0	0	1286	Disks phase
13		29	2193	1597260086822	1597260086866	44	5	2	mr-10	0	false	0	true	35	31	4	3	0	0	1601	0	0	0	0	0	0	0	0	2	11834	108	12	96	0	0	0	1286	Disks phase
13		29	2262	1597260090479	1597260090526	47	5	8	mr-04	0	false	0	true	38	36	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	17998	160	18	142	0	0	0	1286	Disks phase
13		29	2263	1597260090497	1597260090553	56	4	3	mr-01	0	false	0	true	48	47	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	22886	182	14	168	0	0	0	1286	Disks phase
13		29	2264	1597260090499	1597260090520	21	4	4	mr-12	0	false	0	true	13	12	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	2	44	0	0	0	1286	Disks phase
13		29	2265	1597260090509	1597260090607	98	5	1	mr-03	0	false	0	true	90	63	3	3	0	0	1607	0	0	0	0	0	0	0	0	25	42084	214	20	194	0	0	0	1286	Disks phase
13		29	2266	1597260090514	1597260090595	81	5	11	mr-06	0	false	0	true	72	71	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31820	210	18	192	0	0	0	1286	Disks phase
13		29	2267	1597260090520	1597260090571	51	5	4	mr-12	0	false	0	true	43	42	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	29364	202	18	184	0	0	0	1286	Disks phase
13		29	2268	1597260090525	1597260090582	57	5	8	mr-04	0	false	0	true	49	47	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	18	192	0	0	0	1286	Disks phase
14		31	2445	1597260103586	1597260103592	6	3	8	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2446	1597260103586	1597260103593	7	4	11	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
13		29	2293	1597260090841	1597260090903	62	5	11	mr-06	0	false	0	true	53	45	4	3	0	7	1649	0	0	0	0	0	0	0	0	0	25788	194	16	178	0	0	0	1286	Disks phase
13		29	2294	1597260090842	1597260090898	56	4	4	mr-12	0	false	0	true	50	45	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	16	194	0	0	0	1286	Disks phase
13		29	2295	1597260090850	1597260090927	77	5	1	mr-03	0	false	0	true	69	44	3	3	0	22	1647	0	0	0	0	0	0	0	0	1	23014	180	18	162	0	0	0	1286	Disks phase
13		29	2296	1597260090898	1597260090941	43	5	4	mr-12	0	false	0	true	36	34	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	14	154	0	0	0	1286	Disks phase
14		31	2365	1597260103533	1597260103540	7	3	5	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2366	1597260103533	1597260103541	8	4	10	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	3640	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2367	1597260103534	1597260103544	10	6	2	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2368	1597260103535	1597260103541	6	3	8	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2369	1597260103535	1597260103544	9	5	7	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2370	1597260103536	1597260103545	9	5	11	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7712	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2372	1597260103536	1597260103546	10	7	12	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	12848	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2371	1597260103536	1597260103544	8	5	6	mr-07	0	false	0	true	1	0	2	3	0	0	1353	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2373	1597260103537	1597260103546	9	5	3	mr-01	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2374	1597260103538	1597260103547	9	5	1	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2441	1597260103583	1597260103589	6	3	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9560	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2442	1597260103584	1597260103591	7	4	2	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2444	1597260103585	1597260103594	9	6	4	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2443	1597260103585	1597260103591	6	3	12	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	37320	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
13		29	2327	1597260091222	1597260091270	48	4	8	mr-04	0	false	0	true	41	40	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	16	166	0	0	0	1286	Disks phase
13		29	2328	1597260091232	1597260091301	69	4	3	mr-01	0	false	0	true	61	59	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	40906	216	18	198	0	0	0	1286	Disks phase
13		29	2329	1597260091253	1597260091309	56	4	4	mr-12	0	false	0	true	49	48	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	24342	186	18	168	0	0	0	1286	Disks phase
13		29	2330	1597260091255	1597260091296	41	4	1	mr-03	0	false	0	true	33	32	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17940	156	16	140	0	0	0	1286	Disks phase
13		29	2331	1597260091256	1597260091304	48	4	11	mr-06	0	false	0	true	42	40	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	16	176	0	0	0	1286	Disks phase
14		31	2333	1597260103492	1597260103526	34	12	3	mr-01	0	false	0	true	1	0	21	14	0	0	1353	0	0	0	0	1	20536	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2332	1597260103492	1597260103520	28	9	11	mr-06	0	false	0	true	0	0	19	13	0	0	1309	0	0	0	0	1	10928	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2389	1597260103548	1597260103555	7	4	8	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2390	1597260103548	1597260103556	8	5	5	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2392	1597260103549	1597260103556	7	4	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10848	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2391	1597260103549	1597260103557	8	4	10	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
13		28	2002	1597260085743	1597260085768	25	5	4	mr-12	0	false	0	true	18	17	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26471	519	1286	Disks phase
13		28	2003	1597260085744	1597260085775	31	5	3	mr-01	0	false	0	true	23	21	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27167	519	1286	Disks phase
13		28	2004	1597260085748	1597260085777	29	5	5	mr-05	0	false	0	true	20	20	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26840	519	1286	Disks phase
13		28	2005	1597260085751	1597260085789	38	4	8	mr-04	0	false	0	true	30	28	4	3	0	0	1782	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	25692	517	1286	Disks phase
13		28	2006	1597260085756	1597260085849	93	5	10	mr-11	0	false	0	true	86	29	2	2	0	55	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26249	506	1286	Disks phase
13		28	2007	1597260085757	1597260085793	36	6	12	mr-09	0	false	0	true	28	27	2	2	0	0	1782	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	26358	505	1286	Disks phase
13		28	2012	1597260085762	1597260085823	61	5	11	mr-06	0	false	0	true	52	31	4	3	0	20	1825	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	26368	512	1286	Disks phase
13		28	2013	1597260085768	1597260085794	26	5	4	mr-12	0	false	0	true	19	17	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25979	500	1286	Disks phase
13		28	2014	1597260085768	1597260085803	35	6	6	mr-07	0	false	0	true	26	26	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26024	508	1286	Disks phase
13		29	2108	1597260086107	1597260086455	348	5	3	mr-01	0	false	0	true	276	240	67	64	0	19	1648	0	0	0	0	0	0	0	0	0	49348	216	18	198	0	0	0	1286	Disks phase
13		29	2107	1597260086107	1597260086383	276	5	9	mr-02	0	false	0	true	198	188	73	68	0	0	1604	0	0	0	0	0	0	0	0	0	28684	204	16	188	0	0	0	1286	Disks phase
13		29	2125	1597260086387	1597260086447	60	4	12	mr-09	0	false	0	true	52	50	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15628	140	4	136	0	0	0	1286	Disks phase
13		29	2126	1597260086400	1597260086445	45	4	5	mr-05	0	false	0	true	39	36	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	9208	90	8	82	0	0	0	1286	Disks phase
13		29	2127	1597260086407	1597260086487	80	5	1	mr-03	0	false	0	true	72	70	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25274	190	20	170	0	0	0	1286	Disks phase
13		29	2128	1597260086408	1597260086492	84	5	10	mr-11	0	false	0	true	77	47	2	3	0	0	1603	0	0	0	0	0	0	0	0	27	20068	166	14	152	0	0	0	1286	Disks phase
13		29	2130	1597260086410	1597260086452	42	5	7	mr-08	0	false	0	true	34	32	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	13938	128	6	122	0	0	0	1286	Disks phase
13		29	2129	1597260086410	1597260086468	58	4	8	mr-04	0	false	0	true	51	49	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	16944	152	16	136	0	0	0	1286	Disks phase
13		29	2131	1597260086427	1597260086497	70	5	2	mr-10	0	false	0	true	62	60	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25630	194	18	176	0	0	0	1286	Disks phase
13		29	2194	1597260086839	1597260093329	6490	5	10	mr-11	0	false	0	true	6483	6472	2	3	0	0	1608	0	0	0	0	0	0	0	0	4	42424	216	18	198	0	0	0	1286	Disks phase
13		29	2195	1597260086844	1597260088185	1341	5	9	mr-02	0	false	0	true	1334	1330	2	3	0	0	1607	0	0	0	0	0	0	0	0	1	20200	172	14	158	0	0	0	1286	Disks phase
13		29	2196	1597260086854	1597260089792	2938	4	3	mr-01	0	false	0	true	2930	2927	4	3	0	0	1610	0	0	0	0	0	0	0	0	1	30336	200	16	184	0	0	0	1286	Disks phase
13		29	2214	1597260089647	1597260089685	38	4	4	mr-12	0	false	0	true	30	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	11670	110	8	102	0	0	0	1286	Disks phase
13		29	2215	1597260089685	1597260089759	74	5	4	mr-12	0	false	0	true	67	63	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	44268	214	18	196	0	0	0	1286	Disks phase
13		29	2216	1597260089759	1597260089810	51	5	4	mr-12	0	false	0	true	42	40	4	4	0	0	1603	0	0	0	0	0	0	0	0	0	20744	166	16	150	0	0	0	1286	Disks phase
13		29	2217	1597260089791	1597260089843	52	5	3	mr-01	0	false	0	true	44	41	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	13898	122	8	114	0	0	0	1286	Disks phase
13		28	2022	1597260085798	1597260085834	36	5	7	mr-08	0	false	0	true	28	27	3	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26220	504	1286	Disks phase
13		28	2023	1597260085802	1597260085838	36	5	6	mr-07	0	false	0	true	29	26	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26272	510	1286	Disks phase
13		28	2024	1597260085803	1597260085838	35	3	3	mr-01	0	false	0	true	28	27	3	2	1	0	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27457	527	1286	Disks phase
13		28	2025	1597260085808	1597260085844	36	5	5	mr-05	0	false	0	true	27	27	4	3	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25974	505	1286	Disks phase
13		28	2087	1597260086004	1597260086029	25	5	7	mr-08	0	false	0	true	16	16	4	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25646	500	1286	Disks phase
13		28	2088	1597260086008	1597260086031	23	5	1	mr-03	0	false	0	true	16	15	2	2	0	0	1782	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	26264	508	1286	Disks phase
13		28	2090	1597260086009	1597260086033	24	5	9	mr-02	0	false	0	true	17	16	2	2	0	0	1782	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	26314	503	1286	Disks phase
13		28	2089	1597260086009	1597260086031	22	4	8	mr-04	0	false	0	true	16	15	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25473	495	1286	Disks phase
13		28	2091	1597260086014	1597260086042	28	3	11	mr-06	0	false	0	true	20	20	4	2	1	0	1825	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25450	496	1286	Disks phase
13		28	2092	1597260086019	1597260086046	27	4	10	mr-11	0	false	0	true	19	17	4	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25338	493	1286	Disks phase
13		28	2093	1597260086029	1597260086055	26	4	7	mr-08	0	false	0	true	19	16	3	3	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25485	493	1286	Disks phase
14		31	2336	1597260103493	1597260103526	33	9	10	mr-11	0	false	0	true	1	1	23	18	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2337	1597260103493	1597260103526	33	8	2	mr-10	0	false	0	true	2	1	23	17	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2334	1597260103493	1597260103519	26	7	7	mr-08	0	false	0	true	1	0	18	13	0	0	1352	0	0	0	0	1	8144	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2335	1597260103493	1597260103521	28	8	6	mr-07	0	false	0	true	2	0	18	14	0	0	1352	0	0	0	0	1	11440	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2338	1597260103493	1597260103521	28	8	12	mr-09	0	false	0	true	0	0	20	15	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2340	1597260103494	1597260103522	28	8	5	mr-05	0	false	0	true	0	1	20	15	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2341	1597260103494	1597260103526	32	10	4	mr-12	0	false	0	true	0	1	22	17	0	0	1309	0	0	0	0	1	16960	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2339	1597260103494	1597260103526	32	10	9	mr-02	0	false	0	true	1	1	21	16	0	0	1352	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2342	1597260103494	1597260103520	26	7	8	mr-04	0	false	0	true	1	0	18	12	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2343	1597260103494	1597260103521	27	7	1	mr-03	0	false	0	true	1	0	19	14	0	0	1352	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2413	1597260103563	1597260103572	9	6	9	mr-02	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2415	1597260103564	1597260103572	8	5	11	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11752	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2414	1597260103564	1597260103573	9	6	5	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2416	1597260103565	1597260103573	8	5	7	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4152	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2417	1597260103567	1597260103576	9	4	10	mr-11	0	false	0	true	1	0	3	2	1	0	1395	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2418	1597260103568	1597260103575	7	4	1	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2419	1597260103569	1597260103576	7	4	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2489	1597260103635	1597260103642	7	4	4	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2490	1597260103636	1597260103642	6	3	8	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2491	1597260103636	1597260103645	9	6	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
13		29	2324	1597260091193	1597260091253	60	4	4	mr-12	0	false	0	true	53	51	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	14	184	0	0	0	1286	Disks phase
13		29	2325	1597260091204	1597260091255	51	4	1	mr-03	0	false	0	true	44	42	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	20	178	0	0	0	1286	Disks phase
13		29	2326	1597260091207	1597260091256	49	4	11	mr-06	0	false	0	true	43	40	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	18	184	0	0	0	1286	Disks phase
14		31	2393	1597260103550	1597260103557	7	3	7	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2395	1597260103551	1597260103564	13	8	12	mr-09	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2394	1597260103551	1597260103558	7	4	6	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2397	1597260103552	1597260103559	7	4	1	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5280	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2396	1597260103552	1597260103560	8	4	2	mr-10	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2398	1597260103553	1597260103560	7	4	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2304	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2399	1597260103554	1597260103563	9	5	4	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7680	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2401	1597260103555	1597260103565	10	6	8	mr-04	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	4432	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2400	1597260103555	1597260103568	13	9	9	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2403	1597260103556	1597260103565	9	6	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2560	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2402	1597260103556	1597260103567	11	7	5	mr-05	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2404	1597260103556	1597260103569	13	9	10	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1913	1597260085515	1597260085522	7	4	4	mr-12	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1914	1597260085515	1597260085524	9	5	12	mr-09	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1912	1597260085515	1597260085521	6	3	1	mr-03	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1916	1597260085516	1597260085526	10	6	2	mr-10	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1917	1597260085516	1597260085523	7	4	5	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1915	1597260085516	1597260085522	6	4	6	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1921	1597260085520	1597260085527	7	4	9	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1922	1597260085521	1597260085530	9	5	1	mr-03	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
13		28	2070	1597260085937	1597260085963	26	5	12	mr-09	0	false	0	true	19	16	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27007	522	1286	Disks phase
13		28	2071	1597260085941	1597260085974	33	6	3	mr-01	0	false	0	true	25	24	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25644	500	1286	Disks phase
13		28	2072	1597260085942	1597260085977	35	4	6	mr-07	0	false	0	true	29	25	2	3	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25968	495	1286	Disks phase
13		28	2073	1597260085946	1597260085978	32	3	5	mr-05	0	false	0	true	25	25	4	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26104	498	1286	Disks phase
13		29	2139	1597260086487	1597260086581	94	4	1	mr-03	0	false	0	true	86	49	4	3	0	15	1644	0	0	0	0	0	0	0	0	19	10590	104	6	98	0	0	0	1286	Disks phase
13		29	2140	1597260086490	1597260086571	81	5	11	mr-06	0	false	0	true	73	61	3	3	0	0	1603	0	0	0	0	0	0	0	0	10	31374	206	18	188	0	0	0	1286	Disks phase
13		29	2141	1597260086491	1597260086557	66	4	10	mr-11	0	false	0	true	58	46	4	3	0	0	1603	0	0	0	0	0	0	0	0	10	25026	190	16	174	0	0	0	1286	Disks phase
13		29	2218	1597260089810	1597260089852	42	5	4	mr-12	0	false	0	true	35	32	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	18984	156	12	144	0	0	0	1286	Disks phase
13		29	2219	1597260089843	1597260089905	62	5	3	mr-01	0	false	0	true	54	52	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15886	148	8	140	0	0	0	1286	Disks phase
13		29	2220	1597260089852	1597260089912	60	4	4	mr-12	0	false	0	true	52	51	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	28600	200	16	184	0	0	0	1286	Disks phase
13		29	2221	1597260089862	1597260089934	72	4	8	mr-04	0	false	0	true	64	62	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	46824	216	18	198	0	0	0	1286	Disks phase
13		29	2222	1597260089905	1597260089994	89	7	3	mr-01	0	false	0	true	77	75	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	38074	216	18	198	0	0	0	1286	Disks phase
13		29	2223	1597260089912	1597260089971	59	4	4	mr-12	0	false	0	true	51	49	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	38582	212	18	194	0	0	0	1286	Disks phase
13		29	2224	1597260089934	1597260090011	77	5	8	mr-04	0	false	0	true	68	67	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	36850	208	18	190	0	0	0	1286	Disks phase
12		27	1886	1597260085475	1597260085507	32	8	9	mr-02	0	false	0	true	3	3	21	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
12		27	1887	1597260085475	1597260085507	32	7	2	mr-10	0	false	0	true	5	4	20	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
