jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10078	1596050364951	1596050364972	21	3	6	mr-11	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0793	Disks phase
12		27	10079	1596050364971	1596050364993	22	4	6	mr-11	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0793	Disks phase
12		27	10080	1596050364972	1596050365247	275	4	5	mr-02	0	false	0	true	259	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	250	2780	30	2	28	0	0	0	0793	Disks phase
12		27	10081	1596050364992	1596050365263	271	5	6	mr-11	0	false	0	true	256	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	228	8148	82	12	70	0	0	0	0793	Disks phase
12		27	10082	1596050365025	1596050365263	238	4	1	mr-05	0	false	0	true	224	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	199	6728	70	6	64	0	0	0	0793	Disks phase
12		27	10926	1596050366828	1596050366849	21	2	9	mr-03	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3028	30	2	28	0	0	0	0793	Disks phase
12		27	10927	1596050366829	1596050367010	181	7	10	mr-10	0	false	0	true	164	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	153	3022	32	4	28	0	0	0	0793	Disks phase
12		27	10928	1596050366829	1596050367014	185	7	5	mr-02	0	false	0	true	168	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	160	2472	26	2	24	0	0	0	0793	Disks phase
12		27	10930	1596050366831	1596050367038	207	15	7	mr-06	0	false	0	true	179	31	13	11	0	0	1567	0	0	0	0	0	0	0	0	146	15440	142	12	130	0	0	0	0793	Disks phase
12		27	10929	1596050366831	1596050367045	214	16	8	mr-09	0	false	0	true	187	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	149	8258	86	6	80	0	0	0	0793	Disks phase
12		27	10932	1596050366832	1596050367026	194	14	7	mr-06	0	false	0	true	168	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	151	2890	32	6	26	0	0	0	0793	Disks phase
12		27	10931	1596050366832	1596050366853	21	3	1	mr-05	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0793	Disks phase
12		27	10934	1596050366833	1596050367016	183	8	12	mr-12	0	false	0	true	166	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	156	904	10	2	8	0	0	0	0793	Disks phase
12		27	10933	1596050366833	1596050366853	20	3	1	mr-05	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0793	Disks phase
12		27	10935	1596050366834	1596050366865	31	3	12	mr-12	0	false	0	true	17	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	4	6	0	0	0	0793	Disks phase
12		27	10937	1596050366834	1596050367044	210	16	12	mr-12	0	false	0	true	184	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	160	1992	22	0	22	0	0	0	0793	Disks phase
12		27	10936	1596050366834	1596050366855	21	3	1	mr-05	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0793	Disks phase
12		27	10938	1596050366835	1596050367036	201	13	4	mr-04	0	false	0	true	177	26	11	9	0	0	1567	0	0	0	0	0	0	0	0	149	8530	90	8	82	0	0	0	0793	Disks phase
12		27	10939	1596050366835	1596050366857	22	4	7	mr-06	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	2	14	0	0	0	0793	Disks phase
12		27	10083	1596050365026	1596050365262	236	4	9	mr-03	0	false	0	true	221	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	201	6270	64	8	56	0	0	0	0793	Disks phase
12		27	10085	1596050365027	1596050365267	240	3	1	mr-05	0	false	0	true	227	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	198	13604	124	10	114	0	0	0	0793	Disks phase
12		27	10084	1596050365027	1596050365091	64	4	9	mr-03	0	false	0	true	49	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	41	360	4	0	4	0	0	0	0793	Disks phase
12		27	10086	1596050365031	1596050365051	20	3	1	mr-05	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0793	Disks phase
12		27	10087	1596050365032	1596050365253	221	4	1	mr-05	0	false	0	true	207	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	195	5570	58	6	52	0	0	0	0793	Disks phase
12		27	10088	1596050365041	1596050365274	233	6	6	mr-11	0	false	0	true	216	37	11	9	0	0	1567	0	0	0	0	0	0	0	0	178	19546	172	16	156	0	0	0	0793	Disks phase
12		27	10089	1596050365050	1596050365270	220	4	3	mr-08	0	false	0	true	207	30	9	10	0	0	1567	0	0	0	0	0	0	0	0	174	13704	128	12	116	0	0	0	0793	Disks phase
12		27	10090	1596050365051	1596050365098	47	4	1	mr-05	0	false	0	true	33	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	25	3142	34	0	34	0	0	0	0793	Disks phase
12		27	10091	1596050365062	1596050365256	194	6	3	mr-08	0	false	0	true	175	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	162	6094	66	4	62	0	0	0	0793	Disks phase
12		27	10092	1596050365079	1596050365102	23	3	8	mr-09	0	false	0	true	10	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0793	Disks phase
12		27	10093	1596050365085	1596050365520	435	8	9	mr-03	0	false	0	true	417	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	408	1264	14	2	12	0	0	0	0793	Disks phase
12		27	10094	1596050365089	1596050365552	463	19	10	mr-10	0	false	0	true	20	9	424	13	0	404	1610	0	0	0	0	0	0	0	0	0	2810	28	2	26	0	0	0	0793	Disks phase
12		27	10095	1596050365091	1596050365542	451	14	9	mr-03	0	false	0	true	426	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	401	7098	74	2	72	0	0	0	0793	Disks phase
12		27	10096	1596050365091	1596050365554	463	26	8	mr-09	0	false	0	true	428	19	9	10	0	0	1567	0	0	0	0	0	0	0	0	397	3396	36	0	36	0	0	0	0793	Disks phase
12		27	10364	1596050365768	1596050365836	68	29	9	mr-03	0	false	0	true	27	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	8106	82	6	76	0	0	0	0793	Disks phase
12		27	10365	1596050365768	1596050365840	72	30	9	mr-03	0	false	0	true	30	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6922	70	4	66	0	0	0	0793	Disks phase
12		27	10366	1596050365769	1596050365832	63	29	12	mr-12	0	false	0	true	21	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4752	48	2	46	0	0	0	0793	Disks phase
12		27	10367	1596050365770	1596050365828	58	29	4	mr-04	0	false	0	true	16	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3232	32	4	28	0	0	0	0793	Disks phase
12		27	10369	1596050365771	1596050365834	63	29	3	mr-08	0	false	0	true	20	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4042	44	2	42	0	0	0	0793	Disks phase
12		27	10368	1596050365771	1596050365837	66	28	4	mr-04	0	false	0	true	26	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	2	26	0	0	0	0793	Disks phase
12		27	10370	1596050365772	1596050365835	63	39	2	mr-07	0	false	0	true	13	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0793	Disks phase
12		27	10371	1596050365772	1596050365840	68	30	2	mr-07	0	false	0	true	27	21	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	5262	56	4	52	0	0	0	0793	Disks phase
12		27	10373	1596050365773	1596050365846	73	26	8	mr-09	0	false	0	true	36	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	8666	90	6	84	0	0	0	0793	Disks phase
12		27	10372	1596050365773	1596050365851	78	24	4	mr-04	0	false	0	true	43	26	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	6310	66	4	62	0	0	0	0793	Disks phase
12		27	10374	1596050365776	1596050365837	61	30	7	mr-06	0	false	0	true	18	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	0	24	0	0	0	0793	Disks phase
12		27	10376	1596050365777	1596050365839	62	30	8	mr-09	0	false	0	true	21	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2116	22	0	22	0	0	0	0793	Disks phase
12		27	10375	1596050365777	1596050365849	72	26	3	mr-08	0	false	0	true	33	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0793	Disks phase
12		27	10377	1596050365778	1596050365829	51	29	6	mr-11	0	false	0	true	9	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0793	Disks phase
12		27	10378	1596050365778	1596050365830	52	29	1	mr-05	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0793	Disks phase
12		27	10379	1596050365778	1596050365848	70	27	10	mr-10	0	false	0	true	32	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5502	56	6	50	0	0	0	0793	Disks phase
12		27	10295	1596050365587	1596050365767	180	6	9	mr-03	0	false	0	true	162	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	151	2658	28	2	26	0	0	0	0793	Disks phase
12		27	10296	1596050365587	1596050365823	236	201	6	mr-11	0	false	0	true	24	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4414	48	6	42	0	0	0	0793	Disks phase
12		27	10297	1596050365588	1596050365612	24	4	2	mr-07	0	false	0	true	8	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0793	Disks phase
12		27	10298	1596050365589	1596050365821	232	32	5	mr-02	0	false	0	true	190	24	10	10	0	17	1610	0	0	0	0	0	0	0	0	161	10360	102	12	90	0	0	0	0793	Disks phase
12		27	10299	1596050365590	1596050365779	189	6	10	mr-10	0	false	0	true	172	16	10	10	1	0	1610	0	0	0	0	0	0	0	0	153	1994	22	0	22	0	0	0	0793	Disks phase
12		27	10300	1596050365590	1596050365828	238	199	6	mr-11	0	false	0	true	30	21	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	7982	78	2	76	0	0	0	0793	Disks phase
12		27	10301	1596050365591	1596050365806	215	23	1	mr-05	0	false	0	true	182	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	149	12276	122	10	112	0	0	0	0793	Disks phase
12		27	10302	1596050365591	1596050365824	233	28	1	mr-05	0	false	0	true	193	39	12	11	0	0	1567	0	0	0	0	0	0	0	0	143	7320	74	4	70	0	0	0	0793	Disks phase
12		27	10303	1596050365592	1596050365810	218	22	1	mr-05	0	false	0	true	185	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	148	11424	110	4	106	0	0	0	0793	Disks phase
12		27	10304	1596050365593	1596050365790	197	15	9	mr-03	0	false	0	true	167	23	15	11	0	0	1567	0	0	0	0	0	0	0	0	143	5048	52	8	44	0	0	0	0793	Disks phase
12		27	10305	1596050365593	1596050365767	174	7	9	mr-03	0	false	0	true	156	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	146	2532	28	4	24	0	0	0	0793	Disks phase
12		27	10306	1596050365594	1596050365771	177	3	4	mr-04	0	false	0	true	163	12	11	9	0	0	1567	0	0	0	0	0	0	0	0	149	1260	14	0	14	0	0	0	0793	Disks phase
12		27	10307	1596050365594	1596050365764	170	6	11	mr-01	0	false	0	true	149	6	15	10	0	0	1567	0	0	0	0	0	0	0	0	138	726	8	0	8	0	0	0	0793	Disks phase
12		27	10265	1596050365563	1596050365765	202	6	12	mr-12	0	false	0	true	184	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	175	1982	22	0	22	0	0	0	0793	Disks phase
12		27	10266	1596050365564	1596050365790	226	18	4	mr-04	0	false	0	true	197	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	173	4358	46	6	40	0	0	0	0793	Disks phase
12		27	10267	1596050365565	1596050365603	38	18	3	mr-08	0	false	0	true	9	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0793	Disks phase
12		27	10268	1596050365566	1596050365819	253	25	8	mr-09	0	false	0	true	219	40	9	9	0	0	1567	0	0	0	0	0	0	0	0	170	13746	128	6	122	0	0	0	0793	Disks phase
12		27	10270	1596050365567	1596050365768	201	6	7	mr-06	0	false	0	true	184	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	168	1622	18	4	14	0	0	0	0793	Disks phase
12		27	10269	1596050365567	1596050365791	224	15	4	mr-04	0	false	0	true	198	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	172	3294	34	2	32	0	0	0	0793	Disks phase
12		27	10271	1596050365568	1596050365607	39	16	7	mr-06	0	false	0	true	11	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0793	Disks phase
12		27	10272	1596050365569	1596050365790	221	15	4	mr-04	0	false	0	true	194	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	165	10308	102	6	96	0	0	0	0793	Disks phase
12		27	10273	1596050365570	1596050365797	227	23	2	mr-07	0	false	0	true	182	20	22	10	0	0	1567	0	0	0	0	0	0	0	0	159	5584	58	4	54	0	0	0	0793	Disks phase
12		27	10274	1596050365570	1596050365800	230	21	5	mr-02	0	false	0	true	198	7	11	10	0	17	1610	0	0	0	0	0	0	0	0	171	1626	18	2	16	0	0	0	0793	Disks phase
12		27	10275	1596050365571	1596050365798	227	30	10	mr-10	0	false	0	true	188	26	9	10	0	0	1567	0	0	0	0	0	0	0	0	157	6668	66	2	64	0	0	0	0793	Disks phase
12		27	10276	1596050365572	1596050365818	246	28	8	mr-09	0	false	0	true	208	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	182	5314	52	2	50	0	0	0	0793	Disks phase
12		27	10277	1596050365573	1596050365791	218	17	10	mr-10	0	false	0	true	190	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	165	3948	40	2	38	0	0	0	0793	Disks phase
12		27	10278	1596050365573	1596050365776	203	9	2	mr-07	0	false	0	true	185	16	9	9	0	0	1567	0	0	0	0	0	0	0	0	166	7154	70	10	60	0	0	0	0793	Disks phase
12		27	10380	1596050365780	1596050365837	57	28	10	mr-10	0	false	0	true	16	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0793	Disks phase
12		27	10381	1596050365780	1596050365854	74	24	2	mr-07	0	false	0	true	38	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5074	54	6	48	0	0	0	0793	Disks phase
12		27	10384	1596050365781	1596050365843	62	25	3	mr-08	0	false	0	true	26	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3438	36	8	28	0	0	0	0793	Disks phase
12		27	10383	1596050365781	1596050365849	68	27	4	mr-04	0	false	0	true	29	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3442	36	2	34	0	0	0	0793	Disks phase
12		27	10382	1596050365781	1596050365851	70	27	2	mr-07	0	false	0	true	31	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	2	26	0	0	0	0793	Disks phase
12		27	10386	1596050365782	1596050365841	59	30	10	mr-10	0	false	0	true	19	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	2	36	0	0	0	0793	Disks phase
12		27	10387	1596050365782	1596050365847	65	27	4	mr-04	0	false	0	true	27	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5694	60	2	58	0	0	0	0793	Disks phase
12		27	10385	1596050365782	1596050365849	67	24	3	mr-08	0	false	0	true	27	20	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0793	Disks phase
12		27	10388	1596050365783	1596050365846	63	25	9	mr-03	0	false	0	true	28	20	10	11	0	0	1567	0	0	0	0	0	0	0	0	1	6158	66	4	62	0	0	0	0793	Disks phase
12		27	10392	1596050365784	1596050365843	59	24	2	mr-07	0	false	0	true	22	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	2	30	0	0	0	0793	Disks phase
12		27	10389	1596050365784	1596050365850	66	29	7	mr-06	0	false	0	true	25	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0793	Disks phase
12		27	10391	1596050365784	1596050365853	69	23	9	mr-03	0	false	0	true	33	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	10924	112	12	100	0	0	0	0793	Disks phase
12		27	10390	1596050365784	1596050365854	70	21	4	mr-04	0	false	0	true	37	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7674	82	8	74	0	0	0	0793	Disks phase
12		27	10549	1596050366232	1596050366263	31	3	10	mr-10	0	false	0	true	17	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0793	Disks phase
12		27	10548	1596050366232	1596050366380	148	10	10	mr-10	0	false	0	true	126	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	88	3196	34	2	32	0	0	0	0793	Disks phase
12		27	10550	1596050366233	1596050366352	119	4	10	mr-10	0	false	0	true	103	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	87	1986	22	2	20	0	0	0	0793	Disks phase
12		27	10553	1596050366234	1596050366377	143	13	8	mr-09	0	false	0	true	120	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	89	9502	98	10	88	0	0	0	0793	Disks phase
12		27	10552	1596050366234	1596050366377	143	11	8	mr-09	0	false	0	true	120	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	88	7358	76	2	74	0	0	0	0793	Disks phase
12		27	10551	1596050366234	1596050366330	96	4	9	mr-03	0	false	0	true	78	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	69	1620	18	2	16	0	0	0	0793	Disks phase
12		27	10555	1596050366235	1596050366742	507	12	4	mr-04	0	false	0	true	481	21	14	12	0	356	1610	0	0	0	0	0	0	0	0	83	2592	28	0	28	0	0	0	0793	Disks phase
12		27	10554	1596050366235	1596050366331	96	5	6	mr-11	0	false	0	true	81	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	72	1332	14	0	14	0	0	0	0793	Disks phase
12		27	10556	1596050366236	1596050366563	327	3	12	mr-12	0	false	0	true	313	23	11	10	0	197	1610	0	0	0	0	0	0	0	0	89	6568	66	6	60	0	0	0	0793	Disks phase
12		27	10558	1596050366237	1596050366375	138	13	2	mr-07	0	false	0	true	112	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	86	5338	56	2	54	0	0	0	0793	Disks phase
12		27	10557	1596050366237	1596050366377	140	12	5	mr-02	0	false	0	true	116	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	82	4634	50	6	44	0	0	0	0793	Disks phase
12		27	10559	1596050366237	1596050366269	32	4	12	mr-12	0	false	0	true	18	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0793	Disks phase
12		27	10701	1596050366572	1596050366774	202	23	12	mr-12	0	false	0	true	168	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	138	4838	52	4	48	0	0	0	0793	Disks phase
12		27	10702	1596050366573	1596050366773	200	25	12	mr-12	0	false	0	true	164	23	11	9	0	0	1567	0	0	0	0	0	0	0	0	138	3932	42	0	42	0	0	0	0793	Disks phase
12		27	10703	1596050366576	1596050366598	22	4	11	mr-01	0	false	0	true	6	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0793	Disks phase
12		27	10704	1596050366580	1596050366770	190	22	12	mr-12	0	false	0	true	158	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	134	5456	58	4	54	0	0	0	0793	Disks phase
12		27	10705	1596050366581	1596050366726	145	7	12	mr-12	0	false	0	true	128	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	106	4706	50	2	48	0	0	0	0793	Disks phase
12		27	10706	1596050366582	1596050366609	27	4	12	mr-12	0	false	0	true	14	12	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0793	Disks phase
12		27	10707	1596050366597	1596050366773	176	25	11	mr-01	0	false	0	true	141	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	119	3896	40	2	38	0	0	0	0793	Disks phase
12		27	10708	1596050366609	1596050366771	162	23	12	mr-12	0	false	0	true	129	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	107	2966	32	0	32	0	0	0	0793	Disks phase
12		27	10709	1596050366675	1596050366774	99	22	12	mr-12	0	false	0	true	64	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	37	3064	34	2	32	0	0	0	0793	Disks phase
12		27	10710	1596050366707	1596050366756	49	17	9	mr-03	0	false	0	true	19	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	2	32	0	0	0	0793	Disks phase
12		27	10712	1596050366708	1596050366769	61	23	10	mr-10	0	false	0	true	25	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	1884	20	0	20	0	0	0	0793	Disks phase
12		27	10711	1596050366708	1596050366771	63	23	9	mr-03	0	false	0	true	27	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3094	32	4	28	0	0	0	0793	Disks phase
12		27	10713	1596050366709	1596050366754	45	15	10	mr-10	0	false	0	true	17	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3072	34	2	32	0	0	0	0793	Disks phase
12		27	10715	1596050366709	1596050366766	57	25	6	mr-11	0	false	0	true	20	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7464	78	12	66	0	0	0	0793	Disks phase
12		27	10714	1596050366709	1596050366744	35	9	10	mr-10	0	false	0	true	13	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	2	34	0	0	0	0793	Disks phase
12		27	9015	1596050362255	1596050362516	261	20	12	mr-12	0	false	0	true	150	39	91	15	0	0	1567	0	0	0	0	0	0	0	0	0	1866	20	4	16	0	0	0	0793	Disks phase
12		27	9018	1596050362255	1596050362523	268	18	9	mr-03	0	false	0	true	157	39	93	16	0	17	1610	0	0	0	0	0	0	0	0	0	1036	10	0	10	0	0	0	0793	Disks phase
12		27	9020	1596050362255	1596050362475	220	12	5	mr-02	0	false	0	true	131	22	77	14	0	0	1567	0	0	0	0	0	0	0	0	0	1076	12	2	10	0	0	0	0793	Disks phase
12		27	9016	1596050362255	1596050362569	314	15	1	mr-05	0	false	0	true	211	38	88	14	0	47	1610	0	0	0	0	0	0	0	0	0	2228	24	2	22	0	0	0	0793	Disks phase
12		27	9017	1596050362255	1596050362513	258	24	6	mr-11	0	false	0	true	161	38	73	10	0	0	1567	0	0	0	0	0	0	0	0	0	2408	26	2	24	0	0	0	0793	Disks phase
12		27	9019	1596050362255	1596050362484	229	25	8	mr-09	0	false	0	true	119	46	85	21	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	0	24	0	0	0	0793	Disks phase
12		27	9024	1596050362256	1596050362740	484	15	4	mr-04	0	false	0	true	394	37	75	14	0	203	1610	0	0	0	0	0	0	0	0	0	908	10	2	8	0	0	0	0793	Disks phase
12		27	9022	1596050362256	1596050362476	220	12	11	mr-01	0	false	0	true	124	30	84	15	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0793	Disks phase
12		27	9026	1596050362256	1596050362689	433	186	2	mr-07	0	false	0	true	168	33	79	49	0	156	1610	0	0	0	0	0	0	0	0	0	3754	40	6	34	0	0	0	0793	Disks phase
12		27	9025	1596050362256	1596050362504	248	31	7	mr-06	0	false	0	true	136	20	81	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0793	Disks phase
12		27	9021	1596050362256	1596050362483	227	14	10	mr-10	0	false	0	true	127	18	86	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0793	Disks phase
12		27	9023	1596050362256	1596050362490	234	11	3	mr-08	0	false	0	true	143	18	80	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0793	Disks phase
12		27	9030	1596050362257	1596050362520	263	15	9	mr-03	0	false	0	true	154	29	93	17	1	17	1653	0	0	0	0	0	0	0	0	0	1952	20	0	20	0	0	0	0793	Disks phase
12		27	9028	1596050362257	1596050362557	300	12	1	mr-05	0	false	0	true	200	22	88	14	0	47	1610	0	0	0	0	0	0	0	0	0	2006	20	0	20	0	0	0	0793	Disks phase
12		27	9029	1596050362257	1596050362511	254	21	6	mr-11	0	false	0	true	160	45	73	11	0	0	1567	0	0	0	0	0	0	0	0	0	4544	48	6	42	0	0	0	0793	Disks phase
12		27	9031	1596050362257	1596050362483	226	21	8	mr-09	0	false	0	true	120	63	85	23	0	0	1567	0	0	0	0	0	0	0	0	1	7968	80	10	70	0	0	0	0793	Disks phase
12		27	9032	1596050362257	1596050362492	235	11	5	mr-02	0	false	0	true	147	55	77	14	0	0	1567	0	0	0	0	0	0	0	0	0	6416	64	10	54	0	0	0	0793	Disks phase
12		27	9027	1596050362257	1596050362492	235	14	12	mr-12	0	false	0	true	130	29	91	15	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	6	26	0	0	0	0793	Disks phase
12		27	9494	1596050363224	1596050363261	37	5	11	mr-01	0	false	0	true	20	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	4	22	0	0	0	0793	Disks phase
12		27	9495	1596050363225	1596050363409	184	28	10	mr-10	0	false	0	true	145	16	10	10	1	0	1610	0	0	0	0	0	0	0	0	123	3492	38	4	34	0	0	0	0793	Disks phase
12		27	9496	1596050363226	1596050363382	156	7	1	mr-05	0	false	0	true	139	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	110	3672	40	2	38	0	0	0	0793	Disks phase
12		27	9497	1596050363226	1596050363422	196	33	1	mr-05	0	false	0	true	153	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	107	9248	94	8	86	0	0	0	0793	Disks phase
12		27	9498	1596050363226	1596050363416	190	30	5	mr-02	0	false	0	true	148	30	12	10	0	0	1567	0	0	0	0	0	0	0	0	107	7342	76	8	68	0	0	0	0793	Disks phase
12		27	9500	1596050363228	1596050363258	30	6	5	mr-02	0	false	0	true	12	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0793	Disks phase
12		27	9499	1596050363228	1596050363433	205	38	11	mr-01	0	false	0	true	155	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	111	7606	74	10	64	0	0	0	0793	Disks phase
12		27	9501	1596050363229	1596050363419	190	32	11	mr-01	0	false	0	true	147	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	109	5446	58	0	58	0	0	0	0793	Disks phase
12		27	9502	1596050363229	1596050363397	168	18	4	mr-04	0	false	0	true	140	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	125	2164	24	0	24	0	0	0	0793	Disks phase
12		27	9503	1596050363229	1596050363402	173	24	4	mr-04	0	false	0	true	138	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	125	900	10	0	10	0	0	0	0793	Disks phase
