jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11131	1596053307804	1596053308132	328	4	5	mr-08	0	false	0	true	313	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	282	8340	84	12	72	0	0	0	0849	Disks phase
12		27	11132	1596053307828	1596053308654	826	5	9	mr-06	0	false	0	true	811	51	10	10	0	495	1610	0	0	0	0	0	0	0	0	257	16028	148	12	136	0	0	0	0849	Disks phase
12		27	11133	1596053307839	1596053308138	299	3	8	mr-11	0	false	0	true	284	37	12	10	0	0	1567	0	0	0	0	0	0	0	0	234	12572	124	8	116	0	0	0	0849	Disks phase
12		27	11134	1596053307884	1596053308131	247	4	5	mr-08	0	false	0	true	231	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	201	9402	92	10	82	0	0	0	0849	Disks phase
12		27	11135	1596053307930	1596053308140	210	3	12	mr-10	0	false	0	true	192	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	150	4958	52	4	48	0	0	0	0849	Disks phase
12		27	11136	1596053307957	1596053307982	25	4	8	mr-11	0	false	0	true	10	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	4	18	0	0	0	0849	Disks phase
12		27	11137	1596053307965	1596053308636	671	4	9	mr-06	0	false	0	true	655	11	12	10	0	495	1610	0	0	0	0	0	0	0	0	627	2414	26	6	20	0	0	0	0849	Disks phase
12		27	11138	1596053307977	1596053308220	243	4	12	mr-10	0	false	0	true	226	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	217	898	10	0	10	0	0	0	0849	Disks phase
12		27	11139	1596053307980	1596053308220	240	4	12	mr-10	0	false	0	true	224	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	217	792	8	0	8	0	0	0	0849	Disks phase
12		27	11140	1596053307981	1596053308234	253	9	3	mr-05	0	false	0	true	232	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	208	5026	54	2	52	0	0	0	0849	Disks phase
12		27	11141	1596053307981	1596053308238	257	6	8	mr-11	0	false	0	true	239	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	210	4806	50	2	48	0	0	0	0849	Disks phase
12		27	11142	1596053307984	1596053308010	26	4	2	mr-12	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
12		27	11144	1596053307985	1596053308223	238	4	11	mr-03	0	false	0	true	220	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	199	2482	26	6	20	0	0	0	0849	Disks phase
12		27	11143	1596053307985	1596053308010	25	4	7	mr-02	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
12		27	11145	1596053307986	1596053308225	239	3	6	mr-04	0	false	0	true	224	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	203	4216	46	4	42	0	0	0	0849	Disks phase
12		27	11147	1596053307986	1596053308231	245	4	11	mr-03	0	false	0	true	229	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	11146	110	8	102	0	0	0	0849	Disks phase
12		27	11146	1596053307986	1596053308242	256	4	3	mr-05	0	false	0	true	241	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	210	7032	74	8	66	0	0	0	0849	Disks phase
12		27	10271	1596053305815	1596053306018	203	4	3	mr-05	0	false	0	true	181	19	18	10	0	0	1567	0	0	0	0	0	0	0	0	145	3608	40	2	38	0	0	0	0849	Disks phase
12		27	10272	1596053305815	1596053306038	223	199	2	mr-12	0	false	0	true	13	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0849	Disks phase
12		27	10275	1596053305816	1596053305904	88	56	12	mr-10	0	false	0	true	13	7	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0849	Disks phase
12		27	10274	1596053305816	1596053306063	247	14	10	mr-09	0	false	0	true	216	41	16	10	1	0	1610	0	0	0	0	0	0	0	0	156	18644	164	10	154	0	0	0	0849	Disks phase
12		27	10273	1596053305816	1596053306009	193	5	7	mr-02	0	false	0	true	178	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	163	3026	32	0	32	0	0	0	0849	Disks phase
12		27	10277	1596053305817	1596053306021	204	8	6	mr-04	0	false	0	true	182	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	146	6096	66	8	58	0	0	0	0849	Disks phase
12		27	10276	1596053305817	1596053305907	90	3	7	mr-02	0	false	0	true	75	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2788	30	8	22	0	0	0	0849	Disks phase
12		27	10280	1596053305818	1596053305844	26	4	7	mr-02	0	false	0	true	10	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
12		27	10278	1596053305818	1596053305853	35	4	8	mr-11	0	false	0	true	18	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	6	1622	18	0	18	0	0	0	0849	Disks phase
12		27	10279	1596053305818	1596053305897	79	46	10	mr-09	0	false	0	true	21	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	5	1798	20	0	20	0	0	0	0849	Disks phase
12		27	10281	1596053305819	1596053306020	201	6	10	mr-09	0	false	0	true	183	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	166	900	10	0	10	0	0	0	0849	Disks phase
12		27	10282	1596053305819	1596053306043	224	26	10	mr-09	0	false	0	true	187	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	165	1154	12	0	12	0	0	0	0849	Disks phase
12		27	10284	1596053305820	1596053306050	230	17	10	mr-09	0	false	0	true	202	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	166	3252	36	0	36	0	0	0	0849	Disks phase
12		27	10283	1596053305820	1596053306022	202	12	6	mr-04	0	false	0	true	178	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	153	3070	34	2	32	0	0	0	0849	Disks phase
12		27	10285	1596053305821	1596053306295	474	8	8	mr-11	0	false	0	true	450	46	16	13	0	240	1610	0	0	0	0	0	0	0	0	153	4004	42	0	42	0	0	0	0849	Disks phase
12		27	10287	1596053305821	1596053306137	316	3	7	mr-02	0	false	0	true	301	141	12	11	0	0	1567	0	0	0	0	0	0	0	0	157	10212	100	10	90	0	0	0	0849	Disks phase
12		27	10286	1596053305821	1596053306159	338	3	3	mr-05	0	false	0	true	324	146	11	11	0	0	1567	0	0	0	0	0	0	0	0	151	8682	88	10	78	0	0	0	0849	Disks phase
12		27	10672	1596053306508	1596053306783	275	4	8	mr-11	0	false	0	true	258	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	232	4100	44	4	40	0	0	0	0849	Disks phase
12		27	10673	1596053306509	1596053306567	58	2	6	mr-04	0	false	0	true	40	32	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	2	24	0	0	0	0849	Disks phase
12		27	10675	1596053306511	1596053306782	271	6	3	mr-05	0	false	0	true	29	17	236	10	0	209	1610	0	0	0	0	0	0	0	0	0	3064	34	6	28	0	0	0	0849	Disks phase
12		27	10674	1596053306511	1596053306794	283	10	6	mr-04	0	false	0	true	257	27	16	13	0	0	1567	0	0	0	0	0	0	0	0	225	4760	52	6	46	0	0	0	0849	Disks phase
12		27	10677	1596053306512	1596053306760	248	4	4	mr-07	0	false	0	true	231	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	210	3258	34	2	32	0	0	0	0849	Disks phase
12		27	10676	1596053306512	1596053306776	264	5	12	mr-10	0	false	0	true	245	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	232	1442	16	0	16	0	0	0	0849	Disks phase
12		27	10678	1596053306516	1596053306784	268	4	9	mr-06	0	false	0	true	246	18	18	12	0	0	1567	0	0	0	0	0	0	0	0	223	2346	26	0	26	0	0	0	0849	Disks phase
12		27	10679	1596053306518	1596053306794	276	9	6	mr-04	0	false	0	true	251	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	216	2526	28	4	24	0	0	0	0849	Disks phase
12		27	10680	1596053306519	1596053306561	42	20	5	mr-08	0	false	0	true	7	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0849	Disks phase
12		27	10681	1596053306522	1596053306793	271	10	6	mr-04	0	false	0	true	245	27	16	13	0	0	1567	0	0	0	0	0	0	0	0	212	6048	64	6	58	0	0	0	0849	Disks phase
12		27	10682	1596053306523	1596053306799	276	233	3	mr-05	0	false	0	true	31	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	4	26	0	0	0	0849	Disks phase
12		27	10683	1596053306524	1596053306802	278	10	4	mr-07	0	false	0	true	252	35	16	11	0	0	1567	0	0	0	0	0	0	0	0	214	13560	126	12	114	0	0	0	0849	Disks phase
12		27	10684	1596053306524	1596053306806	282	6	6	mr-04	0	false	0	true	260	46	16	13	0	0	1567	0	0	0	0	0	0	0	0	208	11298	106	12	94	0	0	0	0849	Disks phase
12		27	10547	1596053306289	1596053306500	211	3	10	mr-09	0	false	0	true	194	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	180	904	10	0	10	0	0	0	0849	Disks phase
12		27	10548	1596053306289	1596053306555	266	17	10	mr-09	0	false	0	true	236	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	198	3494	38	6	32	0	0	0	0849	Disks phase
12		27	10550	1596053306290	1596053306541	251	24	10	mr-09	0	false	0	true	213	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	194	2314	24	2	22	0	0	0	0849	Disks phase
12		27	10549	1596053306290	1596053306547	257	15	5	mr-08	0	false	0	true	227	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	194	2422	26	2	24	0	0	0	0849	Disks phase
12		27	10552	1596053306291	1596053306535	244	13	8	mr-11	0	false	0	true	218	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	204	1624	18	2	16	0	0	0	0849	Disks phase
12		27	10551	1596053306291	1596053306538	247	222	4	mr-07	0	false	0	true	13	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0849	Disks phase
12		27	10553	1596053306291	1596053306508	217	8	8	mr-11	0	false	0	true	197	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	183	1442	16	0	16	0	0	0	0849	Disks phase
12		27	10554	1596053306291	1596053306519	228	5	6	mr-04	0	false	0	true	207	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	195	540	6	0	6	0	0	0	0849	Disks phase
12		27	10555	1596053306293	1596053306546	253	16	5	mr-08	0	false	0	true	225	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	193	1262	14	0	14	0	0	0	0849	Disks phase
12		27	10557	1596053306294	1596053306535	241	13	8	mr-11	0	false	0	true	216	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	198	4484	48	10	38	0	0	0	0849	Disks phase
12		27	10556	1596053306294	1596053306511	217	3	6	mr-04	0	false	0	true	201	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	179	902	10	0	10	0	0	0	0849	Disks phase
12		27	10558	1596053306295	1596053306544	249	15	9	mr-06	0	false	0	true	222	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	193	2962	32	2	30	0	0	0	0849	Disks phase
12		27	10560	1596053306295	1596053306549	254	18	7	mr-02	0	false	0	true	222	24	14	11	0	0	1567	0	0	0	0	0	0	0	0	196	3030	32	2	30	0	0	0	0849	Disks phase
12		27	10559	1596053306295	1596053306559	264	12	5	mr-08	0	false	0	true	240	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	185	5486	56	6	50	0	0	0	0849	Disks phase
12		27	10561	1596053306296	1596053306769	473	7	3	mr-05	0	false	0	true	453	26	13	11	0	209	1610	0	0	0	0	0	0	0	0	183	7378	78	4	74	0	0	0	0849	Disks phase
12		27	10562	1596053306297	1596053306545	248	15	9	mr-06	0	false	0	true	223	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	192	2594	28	4	24	0	0	0	0849	Disks phase
12		27	10963	1596053307312	1596053307442	130	4	7	mr-02	0	false	0	true	116	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	106	1594	16	0	16	0	0	0	0849	Disks phase
12		27	10964	1596053307313	1596053307535	222	6	5	mr-08	0	false	0	true	205	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	177	7004	74	4	70	0	0	0	0849	Disks phase
12		27	10965	1596053307314	1596053307519	205	6	2	mr-12	0	false	0	true	187	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	169	3498	38	8	30	0	0	0	0849	Disks phase
12		27	10966	1596053307315	1596053307986	671	3	3	mr-05	0	false	0	true	656	37	11	11	1	440	1653	0	0	0	0	0	0	0	0	164	9706	94	6	88	0	0	0	0849	Disks phase
12		27	10968	1596053307316	1596053307338	22	4	1	mr-01	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0849	Disks phase
12		27	10967	1596053307316	1596053307470	154	6	10	mr-09	0	false	0	true	137	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	117	1810	20	0	20	0	0	0	0849	Disks phase
12		27	10969	1596053307317	1596053307469	152	4	2	mr-12	0	false	0	true	135	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	114	3140	34	0	34	0	0	0	0849	Disks phase
12		27	10970	1596053307318	1596053307528	210	8	10	mr-09	0	false	0	true	190	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	163	2782	30	0	30	0	0	0	0849	Disks phase
12		27	10972	1596053307319	1596053307537	218	4	5	mr-08	0	false	0	true	202	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	178	1622	18	0	18	0	0	0	0849	Disks phase
12		27	10971	1596053307319	1596053307538	219	4	4	mr-07	0	false	0	true	204	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	169	4480	48	6	42	0	0	0	0849	Disks phase
12		27	10973	1596053307320	1596053307522	202	2	7	mr-02	0	false	0	true	187	21	12	12	1	0	1610	0	0	0	0	0	0	0	0	162	4510	46	6	40	0	0	0	0849	Disks phase
12		27	10974	1596053307321	1596053307513	192	3	7	mr-02	0	false	0	true	177	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	164	720	8	0	8	0	0	0	0849	Disks phase
12		27	10975	1596053307322	1596053307536	214	3	5	mr-08	0	false	0	true	199	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	175	3030	32	2	30	0	0	0	0849	Disks phase
12		27	10976	1596053307323	1596053307537	214	4	5	mr-08	0	false	0	true	197	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	176	2172	24	0	24	0	0	0	0849	Disks phase
12		27	10977	1596053307323	1596053307520	197	4	7	mr-02	0	false	0	true	182	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	162	4852	50	2	48	0	0	0	0849	Disks phase
12		27	11009	1596053307471	1596053307513	42	3	3	mr-05	0	false	0	true	28	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	16	1328	14	0	14	0	0	0	0849	Disks phase
12		27	11010	1596053307473	1596053307509	36	4	7	mr-02	0	false	0	true	20	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3138	34	2	32	0	0	0	0849	Disks phase
12		27	11011	1596053307474	1596053307514	40	3	4	mr-07	0	false	0	true	25	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	17	1080	12	0	12	0	0	0	0849	Disks phase
12		27	11012	1596053307474	1596053307521	47	6	11	mr-03	0	false	0	true	27	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	1	720	8	0	8	0	0	0	0849	Disks phase
12		27	11013	1596053307475	1596053307529	54	4	2	mr-12	0	false	0	true	35	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	15	1264	14	0	14	0	0	0	0849	Disks phase
12		27	11014	1596053307492	1596053307532	40	3	12	mr-10	0	false	0	true	25	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	2	4400	48	6	42	0	0	0	0849	Disks phase
12		27	11015	1596053307492	1596053307539	47	4	12	mr-10	0	false	0	true	32	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4568	46	2	44	0	0	0	0849	Disks phase
12		27	11016	1596053307493	1596053307530	37	3	1	mr-01	0	false	0	true	23	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	6	1080	12	0	12	0	0	0	0849	Disks phase
12		27	11017	1596053307494	1596053307531	37	4	7	mr-02	0	false	0	true	20	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2000	20	2	18	0	0	0	0849	Disks phase
12		27	11018	1596053307496	1596053307547	51	4	11	mr-03	0	false	0	true	36	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	3	2888	32	0	32	0	0	0	0849	Disks phase
12		27	11019	1596053307504	1596053307530	26	4	12	mr-10	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0849	Disks phase
12		27	11020	1596053307505	1596053307550	45	3	6	mr-04	0	false	0	true	29	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4276	46	2	44	0	0	0	0849	Disks phase
12		27	11021	1596053307508	1596053307995	487	5	7	mr-02	0	false	0	true	471	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	441	7964	82	10	72	0	0	0	0849	Disks phase
12		27	11022	1596053307509	1596053307990	481	7	7	mr-02	0	false	0	true	459	17	15	11	0	0	1567	0	0	0	0	0	0	0	0	430	4700	52	6	46	0	0	0	0849	Disks phase
12		27	10716	1596053306545	1596053306796	251	11	9	mr-06	0	false	0	true	230	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	197	6126	64	6	58	0	0	0	0849	Disks phase
12		27	10717	1596053306545	1596053306912	367	140	10	mr-09	0	false	0	true	216	7	11	10	0	120	1610	0	0	0	0	0	0	0	0	206	1444	16	2	14	0	0	0	0849	Disks phase
12		27	10718	1596053306546	1596053306795	249	11	7	mr-02	0	false	0	true	224	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	197	2854	30	4	26	0	0	0	0849	Disks phase
12		27	10719	1596053306546	1596053306803	257	8	5	mr-08	0	false	0	true	238	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	209	3210	34	0	34	0	0	0	0849	Disks phase
12		27	10720	1596053306546	1596053306752	206	6	5	mr-08	0	false	0	true	187	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	167	2236	24	4	20	0	0	0	0849	Disks phase
12		27	10722	1596053306547	1596053306568	21	4	12	mr-10	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0849	Disks phase
12		27	10721	1596053306547	1596053306574	27	5	5	mr-08	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
12		27	10724	1596053306548	1596053306795	247	10	5	mr-08	0	false	0	true	225	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	211	3870	40	2	38	0	0	0	0849	Disks phase
12		27	10723	1596053306548	1596053306754	206	3	2	mr-12	0	false	0	true	188	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	174	900	10	0	10	0	0	0	0849	Disks phase
12		27	10725	1596053306549	1596053306786	237	5	7	mr-02	0	false	0	true	221	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	194	4000	42	0	42	0	0	0	0849	Disks phase
12		27	10727	1596053306550	1596053306817	267	8	5	mr-08	0	false	0	true	247	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	208	4458	48	8	40	0	0	0	0849	Disks phase
12		27	10726	1596053306550	1596053306775	225	5	9	mr-06	0	false	0	true	208	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	194	2854	30	0	30	0	0	0	0849	Disks phase
12		27	10728	1596053306550	1596053306591	41	3	11	mr-03	0	false	0	true	14	7	24	11	0	0	1567	0	0	0	0	0	0	0	0	0	1256	14	2	12	0	0	0	0849	Disks phase
12		27	10729	1596053306551	1596053306794	243	11	2	mr-12	0	false	0	true	219	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	202	1086	12	0	12	0	0	0	0849	Disks phase
12		27	10730	1596053306551	1596053306763	212	4	2	mr-12	0	false	0	true	198	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	177	4154	46	4	42	0	0	0	0849	Disks phase
12		27	10395	1596053306015	1596053306060	45	14	3	mr-05	0	false	0	true	19	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	2	24	0	0	0	0849	Disks phase
12		27	10394	1596053306015	1596053306322	307	11	6	mr-04	0	false	0	true	284	38	12	11	0	0	1567	0	0	0	0	0	0	0	0	229	11142	112	8	104	0	0	0	0849	Disks phase
12		27	10396	1596053306016	1596053306321	305	11	7	mr-02	0	false	0	true	281	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	233	4860	50	6	44	0	0	0	0849	Disks phase
12		27	10397	1596053306016	1596053306537	521	15	11	mr-03	0	false	0	true	491	24	15	13	0	201	1610	0	0	0	0	0	0	0	0	240	2596	28	2	26	0	0	0	0849	Disks phase
12		27	10400	1596053306018	1596053306065	47	13	10	mr-09	0	false	0	true	9	7	25	12	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0849	Disks phase
12		27	10398	1596053306018	1596053306299	281	6	3	mr-05	0	false	0	true	262	12	13	11	0	0	1567	0	0	0	0	0	0	0	0	241	2954	32	0	32	0	0	0	0849	Disks phase
12		27	10399	1596053306018	1596053306386	368	4	2	mr-12	0	false	0	true	350	98	14	11	0	0	1567	0	0	0	0	0	0	0	0	239	12312	112	8	104	0	0	0	0849	Disks phase
12		27	10401	1596053306019	1596053306091	72	7	6	mr-04	0	false	0	true	53	31	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	2	26	0	0	0	0849	Disks phase
12		27	10403	1596053306019	1596053306342	323	5	6	mr-04	0	false	0	true	304	64	14	11	0	0	1567	0	0	0	0	0	0	0	0	233	7618	76	2	74	0	0	0	0849	Disks phase
12		27	10402	1596053306019	1596053306310	291	10	6	mr-04	0	false	0	true	268	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	242	2048	22	0	22	0	0	0	0849	Disks phase
12		27	10405	1596053306020	1596053306326	306	13	1	mr-01	0	false	0	true	279	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	245	5020	54	4	50	0	0	0	0849	Disks phase
12		27	10404	1596053306020	1596053306329	309	10	7	mr-02	0	false	0	true	287	44	12	11	0	0	1567	0	0	0	0	0	0	0	0	231	7280	76	8	68	0	0	0	0849	Disks phase
12		27	10406	1596053306021	1596053306551	530	14	11	mr-03	0	false	0	true	503	38	13	12	0	201	1610	0	0	0	0	0	0	0	0	235	10912	110	10	100	0	0	0	0849	Disks phase
12		27	10407	1596053306022	1596053306065	43	13	3	mr-05	0	false	0	true	10	7	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	2016	20	0	20	0	0	0	0849	Disks phase
12		27	10408	1596053306023	1596053306304	281	4	9	mr-06	0	false	0	true	266	22	11	10	0	131	1610	0	0	0	0	0	0	0	0	236	4426	46	8	38	0	0	0	0849	Disks phase
12		27	10441	1596053306045	1596053306526	481	7	11	mr-03	0	false	0	true	461	36	13	12	0	201	1610	0	0	0	0	0	0	0	0	215	3314	36	0	36	0	0	0	0849	Disks phase
12		27	10442	1596053306045	1596053306294	249	7	6	mr-04	0	false	0	true	229	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	198	1692	18	0	18	0	0	0	0849	Disks phase
12		27	10444	1596053306046	1596053306310	264	5	5	mr-08	0	false	0	true	246	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	212	4708	48	4	44	0	0	0	0849	Disks phase
12		27	10443	1596053306046	1596053306073	27	7	12	mr-10	0	false	0	true	9	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0849	Disks phase
12		27	10446	1596053306047	1596053306376	329	4	5	mr-08	0	false	0	true	314	98	11	10	0	0	1567	0	0	0	0	0	0	0	0	209	12776	120	8	112	0	0	0	0849	Disks phase
12		27	10445	1596053306047	1596053306301	254	8	12	mr-10	0	false	0	true	234	7	12	11	0	12	1610	0	0	0	0	0	0	0	0	217	1444	16	0	16	0	0	0	0849	Disks phase
12		27	10448	1596053306049	1596053306318	269	10	12	mr-10	0	false	0	true	246	24	13	11	0	12	1610	0	0	0	0	0	0	0	0	212	4328	44	6	38	0	0	0	0849	Disks phase
12		27	10449	1596053306049	1596053306082	33	3	10	mr-09	0	false	0	true	20	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0849	Disks phase
12		27	10447	1596053306049	1596053306074	25	5	5	mr-08	0	false	0	true	8	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0849	Disks phase
12		27	10451	1596053306050	1596053306313	263	9	9	mr-06	0	false	0	true	243	27	11	11	0	131	1610	0	0	0	0	0	0	0	0	210	4630	50	2	48	0	0	0	0849	Disks phase
12		27	10450	1596053306050	1596053306289	239	4	10	mr-09	0	false	0	true	225	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	216	1626	18	2	16	0	0	0	0849	Disks phase
12		27	10452	1596053306051	1596053306329	278	8	1	mr-01	0	false	0	true	258	40	12	11	0	0	1567	0	0	0	0	0	0	0	0	215	10132	106	2	104	0	0	0	0849	Disks phase
12		27	10454	1596053306052	1596053306501	449	215	4	mr-07	0	false	0	true	219	14	15	12	0	184	1610	0	0	0	0	0	0	0	0	198	4828	52	2	50	0	0	0	0849	Disks phase
12		27	10453	1596053306052	1596053306330	278	6	1	mr-01	0	false	0	true	261	42	11	11	0	0	1567	0	0	0	0	0	0	0	0	217	13300	120	10	110	0	0	0	0849	Disks phase
12		27	10731	1596053306552	1596053306823	271	7	2	mr-12	0	false	0	true	254	40	10	11	0	0	1567	0	0	0	0	0	0	0	0	202	5568	56	4	52	0	0	0	0849	Disks phase
12		27	10732	1596053306552	1596053306793	241	10	8	mr-11	0	false	0	true	220	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	191	7760	82	8	74	0	0	0	0849	Disks phase
12		27	10734	1596053306553	1596053306800	247	6	12	mr-10	0	false	0	true	230	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	196	6754	70	4	66	0	0	0	0849	Disks phase
12		27	10733	1596053306553	1596053306777	224	7	9	mr-06	0	false	0	true	205	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	192	3652	38	0	38	0	0	0	0849	Disks phase
12		27	10736	1596053306554	1596053306795	241	12	11	mr-03	0	false	0	true	218	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	183	6966	72	0	72	0	0	0	0849	Disks phase
12		27	10735	1596053306554	1596053306802	248	7	4	mr-07	0	false	0	true	229	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	193	11834	108	14	94	0	0	0	0849	Disks phase
12		27	10737	1596053306554	1596053306921	367	4	10	mr-09	0	false	0	true	352	24	11	10	0	120	1610	0	0	0	0	0	0	0	0	196	3942	40	0	40	0	0	0	0849	Disks phase
12		27	10739	1596053306555	1596053306804	249	5	5	mr-08	0	false	0	true	229	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	204	2162	24	0	24	0	0	0	0849	Disks phase
