jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	1627	1597249113653	1597249113660	7	4	10	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1629	1597249113654	1597249113663	9	5	7	mr-11	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1628	1597249113654	1597249113661	7	4	9	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1630	1597249113655	1597249113663	8	5	2	mr-05	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1631	1597249113655	1597249113662	7	5	8	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1632	1597249113656	1597249113663	7	4	1	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1633	1597249113657	1597249113663	6	3	3	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1634	1597249113657	1597249113664	7	4	12	mr-01	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1681	1597249113685	1597249113691	6	4	11	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1682	1597249113686	1597249113691	5	3	4	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
13		28	1737	1597249114718	1597249114905	187	6	1	mr-12	0	false	0	true	178	177	3	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	22630	488	1252	Disks phase
13		28	1738	1597249114719	1597249114910	191	4	5	mr-04	0	false	0	true	184	181	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	23391	508	1252	Disks phase
13		28	1739	1597249114720	1597249114916	196	5	4	mr-08	0	false	0	true	188	182	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	22749	494	1252	Disks phase
13		28	1796	1597249116217	1597249116421	204	5	7	mr-11	0	false	0	true	197	195	2	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	22326	484	1252	Disks phase
13		29	1797	1597249116456	1597249116626	170	16	9	mr-09	1	false	0	true	85	73	69	66	0	0	1600	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1252	Disks phase
13		29	1798	1597249116461	1597249116640	179	8	10	mr-03	1	false	0	true	88	80	83	76	0	0	1601	0	0	0	0	0	0	0	0	0	2144	24	6	18	0	0	0	1252	Disks phase
13		29	1799	1597249116461	1597249116648	187	7	11	mr-10	1	false	0	true	102	95	78	73	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	12	44	0	0	0	1252	Disks phase
13		29	1833	1597249116878	1597249116945	67	3	7	mr-11	0	false	0	true	60	57	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	34606	208	20	188	0	0	0	1252	Disks phase
13		29	1834	1597249116883	1597249117210	327	3	9	mr-09	0	false	0	true	320	317	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	53058	216	16	200	0	0	0	1252	Disks phase
13		29	1835	1597249116884	1597249117071	187	5	10	mr-03	0	false	0	true	180	176	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	36386	212	18	194	0	0	0	1252	Disks phase
13		29	1841	1597249116930	1597249117172	242	4	11	mr-10	0	false	0	true	234	231	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	43634	214	18	196	0	0	0	1252	Disks phase
13		29	1840	1597249116930	1597249116987	57	4	6	mr-02	0	false	0	true	49	47	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	25226	188	20	168	0	0	0	1252	Disks phase
13		29	1860	1597249117073	1597249117147	74	4	5	mr-04	0	false	0	true	66	58	4	2	0	7	1646	0	0	0	0	0	0	0	0	0	23360	192	12	180	0	0	0	1252	Disks phase
13		29	1861	1597249117074	1597249117133	59	4	2	mr-05	0	false	0	true	51	50	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	33882	206	14	192	0	0	0	1252	Disks phase
13		29	1862	1597249117076	1597249117207	131	5	6	mr-02	0	false	0	true	124	121	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	40472	214	20	194	0	0	0	1252	Disks phase
13		29	1927	1597249118329	1597249118400	71	4	9	mr-09	0	false	0	true	64	62	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	14	192	0	0	0	1252	Disks phase
13		29	1928	1597249118339	1597249118388	49	5	5	mr-04	0	false	0	true	41	39	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	16	178	0	0	0	1252	Disks phase
13		29	1929	1597249118342	1597249118398	56	4	6	mr-02	0	false	0	true	49	48	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	20	190	0	0	0	1252	Disks phase
14		31	1974	1597249148637	1597249148646	9	5	11	mr-10	0	false	0	true	1	1	3	3	0	0	1352	0	0	0	0	1	6320	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	1975	1597249148637	1597249148647	10	7	2	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	1976	1597249148638	1597249148645	7	3	5	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	1977	1597249148638	1597249148647	9	4	12	mr-01	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2026	1597249148672	1597249148680	8	4	4	mr-08	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	37280	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2027	1597249148672	1597249148680	8	5	1	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	86568	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2028	1597249148674	1597249148681	7	4	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2560	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2091	1597249148766	1597249148772	6	3	6	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12560	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2092	1597249148767	1597249148775	8	4	11	mr-10	0	false	0	true	1	1	3	2	0	0	1353	0	0	0	0	1	20064	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2093	1597249148770	1597249148777	7	4	9	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2094	1597249148772	1597249148778	6	3	6	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2095	1597249148774	1597249148781	7	4	11	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12104	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2096	1597249148777	1597249148783	6	2	9	mr-09	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2097	1597249148777	1597249148783	6	3	6	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2098	1597249148780	1597249148788	8	5	11	mr-10	0	false	0	true	1	1	2	2	0	0	1352	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1614	1597249113645	1597249113652	7	3	5	mr-04	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1616	1597249113646	1597249113653	7	4	10	mr-03	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1615	1597249113646	1597249113654	8	5	7	mr-11	0	false	0	true	0	1	3	2	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1618	1597249113647	1597249113654	7	4	9	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1617	1597249113647	1597249113655	8	6	2	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
13		28	1721	1597249114349	1597249114553	204	5	6	mr-02	0	false	0	true	196	190	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	23466	504	1252	Disks phase
13		28	1722	1597249114362	1597249114578	216	3	2	mr-05	0	false	0	true	209	207	3	2	1	0	1704	0	0	0	0	460	75568	0	0	0	0	0	0	0	16	22756	482	1252	Disks phase
13		28	1723	1597249114378	1597249114573	195	4	7	mr-11	0	false	0	true	188	185	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	22789	493	1252	Disks phase
13		28	1773	1597249115362	1597249115561	199	4	2	mr-05	0	false	0	true	192	188	3	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	22881	483	1252	Disks phase
13		29	1898	1597249117756	1597249117822	66	4	6	mr-02	0	false	0	true	60	57	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	44804	216	20	196	0	0	0	1252	Disks phase
13		29	1899	1597249117759	1597249117810	51	4	9	mr-09	0	false	0	true	45	42	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	31260	202	16	186	0	0	0	1252	Disks phase
14		31	2013	1597249148663	1597249148673	10	6	8	mr-06	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	4432	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2014	1597249148663	1597249148674	11	8	3	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	35064	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2015	1597249148664	1597249148673	9	5	4	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	15440	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2072	1597249148729	1597249148736	7	3	11	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2073	1597249148730	1597249148736	6	3	5	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2074	1597249148732	1597249148738	6	4	6	mr-02	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	19280	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2075	1597249148733	1597249148739	6	3	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2076	1597249148736	1597249148742	6	4	11	mr-10	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1604	1597249113638	1597249113647	9	5	2	mr-05	0	false	0	true	3	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1605	1597249113638	1597249113647	9	6	10	mr-03	0	false	0	true	0	1	3	2	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1606	1597249113640	1597249113648	8	5	9	mr-09	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1607	1597249113641	1597249113648	7	5	8	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1608	1597249113641	1597249113650	9	5	12	mr-01	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1670	1597249113678	1597249113685	7	5	6	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1671	1597249113678	1597249113686	8	6	11	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1672	1597249113679	1597249113686	7	5	4	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
13		28	1729	1597249114541	1597249114743	202	4	10	mr-03	0	false	0	true	195	191	2	3	1	0	1704	0	0	0	0	470	75608	0	0	0	0	0	0	0	15	23187	501	1252	Disks phase
13		28	1730	1597249114541	1597249114750	209	6	12	mr-01	0	false	0	true	201	197	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	22835	497	1252	Disks phase
13		28	1731	1597249114547	1597249114736	189	4	3	mr-07	0	false	0	true	183	180	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	22981	502	1252	Disks phase
13		28	1732	1597249114553	1597249114745	192	4	6	mr-02	0	false	0	true	185	183	3	3	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	22992	498	1252	Disks phase
13		28	1733	1597249114573	1597249114788	215	5	7	mr-11	0	false	0	true	208	205	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	22993	500	1252	Disks phase
13		28	1785	1597249115560	1597249115751	191	4	11	mr-10	0	false	0	true	185	182	2	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	22894	490	1252	Disks phase
13		28	1786	1597249115569	1597249115760	191	3	5	mr-04	0	false	0	true	184	181	3	2	1	0	1704	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	22990	485	1252	Disks phase
13		28	1787	1597249115702	1597249115948	246	4	1	mr-12	0	false	0	true	239	198	3	2	0	38	1704	0	0	0	0	460	75584	0	0	0	0	0	0	0	15	22555	484	1252	Disks phase
13		28	1788	1597249115714	1597249115946	232	5	7	mr-11	0	false	0	true	225	222	2	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	22117	474	1252	Disks phase
13		28	1789	1597249115738	1597249115959	221	4	10	mr-03	0	false	0	true	214	213	3	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	22743	496	1252	Disks phase
13		28	1790	1597249115743	1597249115928	185	4	6	mr-02	0	false	0	true	178	176	3	2	0	0	1661	0	0	0	0	460	75584	0	0	0	0	0	0	0	14	22566	489	1252	Disks phase
13		28	1791	1597249115759	1597249115945	186	4	5	mr-04	0	false	0	true	179	178	3	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	22660	483	1252	Disks phase
13		28	1792	1597249115787	1597249116046	259	5	12	mr-01	0	false	0	true	251	220	3	3	0	27	1704	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	22592	491	1252	Disks phase
13		29	1847	1597249116976	1597249117051	75	4	4	mr-08	0	false	0	true	67	65	3	3	1	0	1646	0	0	0	0	0	0	0	0	0	20142	166	12	154	0	0	0	1252	Disks phase
13		29	1848	1597249116987	1597249117077	90	3	6	mr-02	0	false	0	true	84	81	2	2	1	0	1647	0	0	0	0	0	0	0	0	1	33432	212	20	192	0	0	0	1252	Disks phase
13		29	1849	1597249116997	1597249117044	47	6	7	mr-11	0	false	0	true	38	36	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	14090	128	12	116	0	0	0	1252	Disks phase
13		29	1852	1597249117008	1597249117087	79	3	8	mr-06	0	false	0	true	73	69	2	2	1	0	1646	0	0	0	0	0	0	0	0	0	44486	216	16	200	0	0	0	1252	Disks phase
13		29	1853	1597249117013	1597249117074	61	4	2	mr-05	0	false	0	true	54	52	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	23106	184	14	170	0	0	0	1252	Disks phase
13		29	1854	1597249117015	1597249117073	58	4	5	mr-04	0	false	0	true	51	48	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	15406	144	8	136	0	0	0	1252	Disks phase
13		29	1914	1597249118048	1597249118135	87	4	9	mr-09	0	false	0	true	81	78	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	45376	216	16	200	0	0	0	1252	Disks phase
13		29	1915	1597249118059	1597249118107	48	5	5	mr-04	0	false	0	true	39	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18866	162	12	150	0	0	0	1252	Disks phase
13		29	1916	1597249118101	1597249118183	82	4	11	mr-10	0	false	0	true	75	67	3	3	0	6	1648	0	0	0	0	0	0	0	0	0	54312	214	18	196	0	0	0	1252	Disks phase
13		29	1917	1597249118107	1597249118183	76	4	5	mr-04	0	false	0	true	68	65	4	4	0	0	1605	0	0	0	0	0	0	0	0	0	38894	216	18	198	0	0	0	1252	Disks phase
13		29	1918	1597249118135	1597249118240	105	4	9	mr-09	0	false	0	true	98	96	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	60292	216	16	200	0	0	0	1252	Disks phase
14		31	1957	1597249148610	1597249148641	31	9	4	mr-08	0	false	0	true	1	1	21	17	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	1958	1597249148611	1597249148636	25	7	1	mr-12	0	false	0	true	1	0	17	12	0	0	1353	0	0	0	0	1	20536	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	1962	1597249148611	1597249148637	26	7	10	mr-03	0	false	0	true	0	0	19	13	0	0	1309	0	0	0	0	1	11368	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	1961	1597249148611	1597249148638	27	7	5	mr-04	0	false	0	true	1	1	19	15	0	0	1353	0	0	0	0	1	23632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	1959	1597249148611	1597249148638	27	6	12	mr-01	0	false	0	true	1	1	20	15	0	0	1352	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	1960	1597249148611	1597249148639	28	7	8	mr-06	0	false	0	true	1	1	20	16	0	0	1352	0	0	0	0	1	10928	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	1969	1597249148634	1597249148641	7	4	7	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1635	1597249113658	1597249113665	7	4	11	mr-10	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1636	1597249113658	1597249113665	7	4	4	mr-08	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1638	1597249113659	1597249113666	7	4	6	mr-02	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1637	1597249113659	1597249113666	7	5	5	mr-04	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1639	1597249113660	1597249113668	8	5	10	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1640	1597249113660	1597249113669	9	6	9	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1662	1597249113673	1597249113681	8	5	5	mr-04	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1664	1597249113674	1597249113683	9	6	10	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1663	1597249113674	1597249113682	8	6	8	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1666	1597249113675	1597249113683	8	6	9	mr-09	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1665	1597249113675	1597249113682	7	4	1	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1667	1597249113676	1597249113683	7	5	3	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1668	1597249113677	1597249113684	7	4	2	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1669	1597249113677	1597249113685	8	6	12	mr-01	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
13		28	1726	1597249114517	1597249114713	196	4	9	mr-09	0	false	0	true	190	186	2	2	0	0	1661	0	0	0	0	470	75624	0	0	0	0	0	0	0	15	23301	504	1252	Disks phase
13		28	1727	1597249114520	1597249114719	199	6	1	mr-12	0	false	0	true	189	186	4	3	0	0	1661	0	0	0	0	470	75608	0	0	0	0	0	0	0	14	23241	504	1252	Disks phase
13		28	1728	1597249114534	1597249114721	187	4	4	mr-08	0	false	0	true	179	178	3	2	1	0	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	22553	490	1252	Disks phase
13		28	1783	1597249115557	1597249115743	186	4	6	mr-02	0	false	0	true	179	178	3	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	22934	491	1252	Disks phase
13		28	1784	1597249115558	1597249115788	230	4	12	mr-01	0	false	0	true	222	220	3	2	1	0	1704	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	22646	493	1252	Disks phase
13		29	1850	1597249116998	1597249117064	66	5	12	mr-01	0	false	0	true	58	56	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	26052	190	16	174	0	0	0	1252	Disks phase
13		29	1851	1597249116999	1597249117062	63	5	1	mr-12	0	false	0	true	55	53	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	37850	214	20	194	0	0	0	1252	Disks phase
14		31	2016	1597249148665	1597249148677	12	4	9	mr-09	0	false	0	true	1	0	7	6	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2017	1597249148666	1597249148673	7	4	1	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10936	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2018	1597249148666	1597249148674	8	5	10	mr-03	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	157032	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2022	1597249148669	1597249148676	7	4	5	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2023	1597249148670	1597249148678	8	5	6	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6288	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2024	1597249148670	1597249148679	9	6	11	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14040	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2025	1597249148671	1597249148679	8	5	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2083	1597249148749	1597249148755	6	4	6	mr-02	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
14		31	2084	1597249148752	1597249148759	7	4	9	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1598	1597249113635	1597249113642	7	4	1	mr-12	0	false	0	true	1	1	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1601	1597249113636	1597249113644	8	4	3	mr-07	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1599	1597249113636	1597249113644	8	3	4	mr-08	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1600	1597249113636	1597249113643	7	4	6	mr-02	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1603	1597249113637	1597249113645	8	4	5	mr-04	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1602	1597249113637	1597249113646	9	4	7	mr-11	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1641	1597249113661	1597249113669	8	5	8	mr-06	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1643	1597249113662	1597249113669	7	4	1	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
12		27	1642	1597249113662	1597249113669	7	5	2	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1252	Disks phase
13		28	1701	1597249114041	1597249114274	233	4	5	mr-04	0	false	0	true	226	224	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23320	502	1252	Disks phase
13		28	1702	1597249114045	1597249114259	214	4	3	mr-07	0	false	0	true	207	204	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23490	500	1252	Disks phase
13		28	1703	1597249114050	1597249114260	210	5	1	mr-12	0	false	0	true	203	199	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	22952	492	1252	Disks phase
