jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10137	1596053784054	1596053784275	221	5	7	mr-06	0	false	0	true	203	26	13	10	0	0	1567	0	0	0	0	0	0	0	0	167	3294	34	6	28	0	0	0	0858	Disks phase
12		27	10141	1596053784055	1596053784282	227	6	4	mr-04	0	false	0	true	211	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	180	5584	58	10	48	0	0	0	0858	Disks phase
12		27	10140	1596053784055	1596053784286	231	9	10	mr-10	0	false	0	true	211	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	171	10308	102	12	90	0	0	0	0858	Disks phase
12		27	10139	1596053784055	1596053784076	21	2	6	mr-11	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0858	Disks phase
12		27	10143	1596053784056	1596053784277	221	4	7	mr-06	0	false	0	true	205	29	12	10	0	0	1567	0	0	0	0	0	0	0	0	168	6668	66	6	60	0	0	0	0858	Disks phase
12		27	10144	1596053784056	1596053784290	234	11	7	mr-06	0	false	0	true	212	33	11	9	0	0	1567	0	0	0	0	0	0	0	0	163	5314	52	4	48	0	0	0	0858	Disks phase
12		27	10142	1596053784056	1596053784259	203	4	7	mr-06	0	false	0	true	187	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	169	1626	18	0	18	0	0	0	0858	Disks phase
12		27	10147	1596053784057	1596053784267	210	4	10	mr-10	0	false	0	true	193	8	13	10	0	0	1567	0	0	0	0	0	0	0	0	179	2014	20	0	20	0	0	0	0858	Disks phase
12		27	10146	1596053784057	1596053784268	211	3	6	mr-11	0	false	0	true	197	16	10	9	1	0	1610	0	0	0	0	0	0	0	0	177	7154	70	4	66	0	0	0	0858	Disks phase
12		27	10145	1596053784057	1596053784272	215	4	7	mr-06	0	false	0	true	200	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	164	3948	40	0	40	0	0	0	0858	Disks phase
12		27	9399	1596053782273	1596053782458	185	5	1	mr-05	0	false	0	true	166	32	14	12	0	0	1567	0	0	0	0	0	0	0	0	125	7342	76	8	68	0	0	0	0858	Disks phase
12		27	9400	1596053782274	1596053782457	183	6	3	mr-08	0	false	0	true	165	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	132	7606	74	2	72	0	0	0	0858	Disks phase
12		27	9401	1596053782274	1596053782315	41	10	12	mr-12	0	false	0	true	18	8	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0858	Disks phase
12		27	9402	1596053782275	1596053782471	196	7	12	mr-12	0	false	0	true	179	29	10	9	0	0	1567	0	0	0	0	0	0	0	0	135	5446	58	8	50	0	0	0	0858	Disks phase
12		27	9404	1596053782276	1596053782436	160	4	1	mr-05	0	false	0	true	144	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	134	900	10	0	10	0	0	0	0858	Disks phase
12		27	9403	1596053782276	1596053782314	38	11	8	mr-09	0	false	0	true	12	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0858	Disks phase
12		27	9405	1596053782278	1596053782475	197	6	11	mr-01	0	false	0	true	177	28	14	12	0	17	1610	0	0	0	0	0	0	0	0	126	6558	66	4	62	0	0	0	0858	Disks phase
12		27	9406	1596053782279	1596053782550	271	7	2	mr-07	0	false	0	true	251	26	13	13	0	89	1610	0	0	0	0	0	0	0	0	126	2496	26	4	22	0	0	0	0858	Disks phase
12		27	9407	1596053782280	1596053782474	194	9	12	mr-12	0	false	0	true	176	26	9	10	0	0	1567	0	0	0	0	0	0	0	0	135	5158	54	2	52	0	0	0	0858	Disks phase
12		27	9408	1596053782281	1596053782461	180	5	1	mr-05	0	false	0	true	163	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	126	5274	56	6	50	0	0	0	0858	Disks phase
12		27	9409	1596053782282	1596053782440	158	4	5	mr-02	0	false	0	true	141	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	131	1700	18	6	12	0	0	0	0858	Disks phase
12		27	9410	1596053782282	1596053782317	35	9	3	mr-08	0	false	0	true	14	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0858	Disks phase
12		27	9411	1596053782284	1596053782320	36	4	8	mr-09	0	false	0	true	19	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0858	Disks phase
12		27	9412	1596053782285	1596053782327	42	8	10	mr-10	0	false	0	true	23	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0858	Disks phase
12		27	10318	1596053784715	1596053785181	466	13	2	mr-07	0	false	0	true	440	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	346	1264	14	2	12	0	0	0	0858	Disks phase
12		27	10316	1596053784715	1596053785207	492	23	7	mr-06	0	false	0	true	457	39	12	10	0	0	1567	0	0	0	0	0	0	0	0	338	4586	50	4	46	0	0	0	0858	Disks phase
12		27	10317	1596053784715	1596053785208	493	25	7	mr-06	0	false	0	true	456	38	12	11	0	0	1567	0	0	0	0	0	0	0	0	335	5256	56	6	50	0	0	0	0858	Disks phase
12		27	10320	1596053784716	1596053785211	495	27	9	mr-03	0	false	0	true	458	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	355	7888	82	8	74	0	0	0	0858	Disks phase
12		27	10319	1596053784716	1596053785229	513	26	12	mr-12	0	false	0	true	477	51	10	11	0	0	1567	0	0	0	0	0	0	0	0	345	6240	66	2	64	0	0	0	0858	Disks phase
12		27	10321	1596053784717	1596053785214	497	30	6	mr-11	0	false	0	true	456	36	11	9	0	0	1567	0	0	0	0	0	0	0	0	349	3388	36	8	28	0	0	0	0858	Disks phase
12		27	10322	1596053784717	1596053785219	502	30	1	mr-05	0	false	0	true	460	28	12	11	0	369	1610	0	0	0	0	0	0	0	0	0	5740	60	6	54	0	0	0	0858	Disks phase
12		27	10323	1596053784718	1596053785180	462	11	1	mr-05	0	false	0	true	440	8	11	10	0	369	1610	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0858	Disks phase
12		27	10324	1596053784718	1596053785226	508	27	12	mr-12	0	false	0	true	468	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	348	4890	52	2	50	0	0	0	0858	Disks phase
12		27	10326	1596053784719	1596053785203	484	21	4	mr-04	0	false	0	true	454	31	9	9	0	0	1567	0	0	0	0	0	0	0	0	349	8026	82	6	76	0	0	0	0858	Disks phase
12		27	10325	1596053784719	1596053785206	487	23	9	mr-03	0	false	0	true	453	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	346	6422	66	4	62	0	0	0	0858	Disks phase
12		27	10327	1596053784720	1596053785227	507	24	12	mr-12	0	false	0	true	471	50	11	11	1	0	1610	0	0	0	0	0	0	0	0	349	8142	84	8	76	0	0	0	0858	Disks phase
12		27	10329	1596053784721	1596053785166	445	76	3	mr-08	0	false	0	true	358	11	11	12	0	0	1567	0	0	0	0	0	0	0	0	343	5410	56	6	50	0	0	0	0858	Disks phase
12		27	10328	1596053784721	1596053785230	509	27	12	mr-12	0	false	0	true	471	42	11	10	0	0	1567	0	0	0	0	0	0	0	0	346	5416	56	6	50	0	0	0	0858	Disks phase
12		27	10148	1596053784058	1596053784275	217	4	7	mr-06	0	false	0	true	198	26	15	10	0	0	1567	0	0	0	0	0	0	0	0	166	5304	58	6	52	0	0	0	0858	Disks phase
12		27	10149	1596053784058	1596053784286	228	8	7	mr-06	0	false	0	true	210	34	10	10	0	0	1567	0	0	0	0	0	0	0	0	165	6858	72	2	70	0	0	0	0858	Disks phase
12		27	10151	1596053784059	1596053784265	206	4	6	mr-11	0	false	0	true	192	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	177	4766	52	4	48	0	0	0	0858	Disks phase
12		27	10152	1596053784059	1596053784299	240	16	4	mr-04	0	false	0	true	212	34	12	10	0	0	1567	0	0	0	0	0	0	0	0	174	7970	82	2	80	0	0	0	0858	Disks phase
12		27	10150	1596053784059	1596053784709	650	7	3	mr-08	0	false	0	true	628	26	15	11	0	412	1610	0	0	0	0	0	0	0	0	171	2598	28	4	24	0	0	0	0858	Disks phase
12		27	10154	1596053784060	1596053784267	207	5	5	mr-02	0	false	0	true	191	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	174	5484	54	4	50	0	0	0	0858	Disks phase
12		27	10155	1596053784060	1596053784100	40	4	12	mr-12	0	false	0	true	19	8	17	9	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	6	32	0	0	0	0858	Disks phase
12		27	10153	1596053784060	1596053784284	224	7	12	mr-12	0	false	0	true	205	22	12	9	0	0	1567	0	0	0	0	0	0	0	0	177	3788	42	6	36	0	0	0	0858	Disks phase
12		27	10156	1596053784061	1596053784265	204	5	2	mr-07	0	false	0	true	186	8	13	10	0	0	1567	0	0	0	0	0	0	0	0	176	1990	22	2	20	0	0	0	0858	Disks phase
12		27	10157	1596053784061	1596053784086	25	4	10	mr-10	0	false	0	true	10	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	4	12	0	0	0	0858	Disks phase
12		27	10158	1596053784061	1596053784614	553	6	8	mr-09	0	false	0	true	536	9	11	10	0	432	1610	0	0	0	0	0	0	0	0	526	2136	22	2	20	0	0	0	0858	Disks phase
12		27	10160	1596053784062	1596053784270	208	5	10	mr-10	0	false	0	true	188	13	15	11	0	0	1567	0	0	0	0	0	0	0	0	174	5974	60	4	56	0	0	0	0858	Disks phase
12		27	10159	1596053784062	1596053784620	558	3	8	mr-09	0	false	0	true	543	15	12	10	0	432	1610	0	0	0	0	0	0	0	0	523	1632	18	0	18	0	0	0	0858	Disks phase
12		27	10161	1596053784062	1596053784622	560	5	8	mr-09	0	false	0	true	545	19	10	9	0	432	1610	0	0	0	0	0	0	0	0	523	7240	74	12	62	0	0	0	0858	Disks phase
12		27	9662	1596053782533	1596053782579	46	15	4	mr-04	0	false	0	true	22	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	3	1806	20	0	20	0	0	0	0858	Disks phase
12		27	9664	1596053782533	1596053782810	277	5	12	mr-12	0	false	0	true	263	19	9	9	0	0	1567	0	0	0	0	0	0	0	0	239	5506	56	4	52	0	0	0	0858	Disks phase
12		27	9663	1596053782533	1596053782818	285	4	12	mr-12	0	false	0	true	272	26	9	9	0	0	1567	0	0	0	0	0	0	0	0	233	4612	48	8	40	0	0	0	0858	Disks phase
12		27	9665	1596053782533	1596053782592	59	11	9	mr-03	0	false	0	true	38	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	4	1626	18	2	16	0	0	0	0858	Disks phase
12		27	9666	1596053782534	1596053782808	274	6	12	mr-12	0	false	0	true	259	9	9	9	0	0	1567	0	0	0	0	0	0	0	0	230	2238	24	2	22	0	0	0	0858	Disks phase
12		27	9668	1596053782539	1596053782808	269	5	12	mr-12	0	false	0	true	251	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	229	1158	12	0	12	0	0	0	0858	Disks phase
12		27	9667	1596053782539	1596053782831	292	5	4	mr-04	0	false	0	true	276	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	233	11298	106	12	94	0	0	0	0858	Disks phase
12		27	9669	1596053782540	1596053782812	272	3	4	mr-04	0	false	0	true	258	15	11	9	0	0	1567	0	0	0	0	0	0	0	0	241	2598	28	0	28	0	0	0	0858	Disks phase
12		27	9670	1596053782543	1596053782803	260	5	11	mr-01	0	false	0	true	243	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	228	722	8	2	6	0	0	0	0858	Disks phase
12		27	9671	1596053782544	1596053782586	42	16	4	mr-04	0	false	0	true	13	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	714	8	0	8	0	0	0	0858	Disks phase
12		27	9672	1596053782544	1596053782808	264	11	4	mr-04	0	false	0	true	240	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	229	1266	14	0	14	0	0	0	0858	Disks phase
12		27	9674	1596053782545	1596053782827	282	5	3	mr-08	0	false	0	true	264	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	220	4106	44	2	42	0	0	0	0858	Disks phase
12		27	9673	1596053782545	1596053782828	283	4	4	mr-04	0	false	0	true	268	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	230	1984	22	0	22	0	0	0	0858	Disks phase
12		27	9675	1596053782546	1596053782825	279	6	3	mr-08	0	false	0	true	262	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	217	4652	50	0	50	0	0	0	0858	Disks phase
12		27	10622	1596053785465	1596053785737	272	8	9	mr-03	0	false	0	true	252	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	227	5300	58	4	54	0	0	0	0858	Disks phase
12		27	10623	1596053785465	1596053785517	52	11	3	mr-08	0	false	0	true	31	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	4	22	0	0	0	0858	Disks phase
12		27	10624	1596053785466	1596053785750	284	13	5	mr-02	0	false	0	true	258	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	230	3500	38	4	34	0	0	0	0858	Disks phase
12		27	10625	1596053785469	1596053785736	267	7	10	mr-10	0	false	0	true	247	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	234	3400	36	4	32	0	0	0	0858	Disks phase
12		27	10627	1596053785470	1596053785739	269	14	10	mr-10	0	false	0	true	243	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	230	2674	28	0	28	0	0	0	0858	Disks phase
12		27	10626	1596053785470	1596053785745	275	11	9	mr-03	0	false	0	true	255	21	9	9	0	0	1567	0	0	0	0	0	0	0	0	226	4368	46	2	44	0	0	0	0858	Disks phase
12		27	10628	1596053785471	1596053785735	264	8	10	mr-10	0	false	0	true	244	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	231	2094	20	6	14	0	0	0	0858	Disks phase
12		27	10630	1596053785472	1596053785510	38	15	7	mr-06	0	false	0	true	12	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2988	30	2	28	0	0	0	0858	Disks phase
12		27	10629	1596053785472	1596053785734	262	7	7	mr-06	0	false	0	true	242	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	229	1768	18	0	18	0	0	0	0858	Disks phase
12		27	10632	1596053785473	1596053785751	278	17	3	mr-08	0	false	0	true	249	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	226	4608	48	2	46	0	0	0	0858	Disks phase
12		27	10631	1596053785473	1596053785764	291	262	2	mr-07	0	false	0	true	18	15	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	5470	60	2	58	0	0	0	0858	Disks phase
12		27	10633	1596053785477	1596053785750	273	10	5	mr-02	0	false	0	true	251	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	220	6240	66	12	54	0	0	0	0858	Disks phase
12		27	10634	1596053785477	1596053785762	285	14	3	mr-08	0	false	0	true	258	33	13	11	0	0	1567	0	0	0	0	0	0	0	0	224	5836	58	6	52	0	0	0	0858	Disks phase
12		27	10359	1596053784815	1596053785180	365	14	9	mr-03	0	false	0	true	340	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	324	3862	42	0	42	0	0	0	0858	Disks phase
12		27	10361	1596053784816	1596053784848	32	4	3	mr-08	0	false	0	true	18	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3284	34	2	32	0	0	0	0858	Disks phase
12		27	10360	1596053784816	1596053785169	353	8	4	mr-04	0	false	0	true	330	13	15	9	0	0	1567	0	0	0	0	0	0	0	0	308	4726	50	4	46	0	0	0	0858	Disks phase
12		27	10363	1596053784817	1596053785181	364	15	2	mr-07	0	false	0	true	337	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	316	4332	48	2	46	0	0	0	0858	Disks phase
12		27	10362	1596053784817	1596053785167	350	8	12	mr-12	0	false	0	true	330	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	319	1342	14	2	12	0	0	0	0858	Disks phase
12		27	10364	1596053784818	1596053785215	397	32	6	mr-11	0	false	0	true	351	31	13	11	1	0	1610	0	0	0	0	0	0	0	0	308	9422	94	8	86	0	0	0	0858	Disks phase
12		27	10365	1596053784818	1596053785166	348	10	6	mr-11	0	false	0	true	326	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	311	2702	30	2	28	0	0	0	0858	Disks phase
12		27	10366	1596053784819	1596053785201	382	20	4	mr-04	0	false	0	true	349	26	13	9	0	0	1567	0	0	0	0	0	0	0	0	309	7438	76	8	68	0	0	0	0858	Disks phase
12		27	10367	1596053784819	1596053785188	369	16	12	mr-12	0	false	0	true	340	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	316	2950	32	2	30	0	0	0	0858	Disks phase
12		27	10369	1596053784820	1596053785216	396	32	6	mr-11	0	false	0	true	352	34	11	11	1	0	1610	0	0	0	0	0	0	0	0	307	5976	64	6	58	0	0	0	0858	Disks phase
12		27	10368	1596053784820	1596053785167	347	9	5	mr-02	0	false	0	true	329	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	319	3062	34	0	34	0	0	0	0858	Disks phase
12		27	10927	1596053785804	1596053785854	50	5	3	mr-08	0	false	0	true	33	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4008	42	6	36	0	0	0	0858	Disks phase
12		27	10928	1596053785804	1596053785863	59	6	9	mr-03	0	false	0	true	40	30	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	5196	56	8	48	0	0	0	0858	Disks phase
12		27	10929	1596053785804	1596053785868	64	14	11	mr-01	0	false	0	true	39	20	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	4224	46	2	44	0	0	0	0858	Disks phase
12		27	10930	1596053785805	1596053785854	49	11	2	mr-07	0	false	0	true	27	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	2168	24	2	22	0	0	0	0858	Disks phase
12		27	10931	1596053785805	1596053785886	81	14	3	mr-08	0	false	0	true	56	38	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	9186	90	6	84	0	0	0	0858	Disks phase
12		27	10932	1596053785806	1596053785883	77	15	11	mr-01	0	false	0	true	50	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	7266	74	8	66	0	0	0	0858	Disks phase
12		27	10933	1596053785807	1596053785858	51	7	1	mr-05	0	false	0	true	33	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	13258	126	4	122	0	0	0	0858	Disks phase
12		27	10935	1596053785808	1596053785850	42	12	10	mr-10	0	false	0	true	21	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	4	18	0	0	0	0858	Disks phase
12		27	10934	1596053785808	1596053785848	40	8	10	mr-10	0	false	0	true	20	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5874	62	2	60	0	0	0	0858	Disks phase
12		27	10937	1596053785809	1596053785843	34	7	9	mr-03	0	false	0	true	18	11	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	7216	76	6	70	0	0	0	0858	Disks phase
12		27	10936	1596053785809	1596053785886	77	13	3	mr-08	0	false	0	true	52	42	12	10	0	0	1567	0	0	0	0	0	0	0	0	2	10258	102	8	94	0	0	0	0858	Disks phase
12		27	10939	1596053785810	1596053785861	51	6	2	mr-07	0	false	0	true	35	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	2	28	0	0	0	0858	Disks phase
12		27	10938	1596053785810	1596053785884	74	16	5	mr-02	0	false	0	true	45	27	13	11	0	12	1610	0	0	0	0	0	0	0	0	0	9214	88	10	78	0	0	0	0858	Disks phase
12		27	10940	1596053785810	1596053785869	59	17	11	mr-01	0	false	0	true	31	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6120	64	4	60	0	0	0	0858	Disks phase
12		27	9677	1596053782548	1596053782816	268	6	2	mr-07	0	false	0	true	251	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	217	3570	38	2	36	0	0	0	0858	Disks phase
12		27	9676	1596053782548	1596053782817	269	7	6	mr-11	0	false	0	true	251	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	217	4332	44	2	42	0	0	0	0858	Disks phase
12		27	9678	1596053782549	1596053782815	266	7	2	mr-07	0	false	0	true	249	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	221	1986	22	0	22	0	0	0	0858	Disks phase
12		27	9679	1596053782549	1596053782821	272	8	2	mr-07	0	false	0	true	252	27	12	9	0	0	1567	0	0	0	0	0	0	0	0	216	4842	52	2	50	0	0	0	0858	Disks phase
12		27	9682	1596053782550	1596053782819	269	4	2	mr-07	0	false	0	true	254	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	216	11136	108	6	102	0	0	0	0858	Disks phase
12		27	9681	1596053782550	1596053782824	274	4	3	mr-08	0	false	0	true	258	15	12	9	0	0	1567	0	0	0	0	0	0	0	0	215	7026	72	6	66	0	0	0	0858	Disks phase
12		27	9680	1596053782550	1596053782830	280	7	2	mr-07	0	false	0	true	263	39	10	10	0	0	1567	0	0	0	0	0	0	0	0	217	11500	110	8	102	0	0	0	0858	Disks phase
12		27	9684	1596053782551	1596053782819	268	9	7	mr-06	0	false	0	true	248	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	215	6272	64	10	54	0	0	0	0858	Disks phase
12		27	9683	1596053782551	1596053782828	277	5	3	mr-08	0	false	0	true	262	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	215	8362	82	4	78	0	0	0	0858	Disks phase
12		27	9686	1596053782552	1596053782799	247	4	7	mr-06	0	false	0	true	232	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	215	1806	20	4	16	0	0	0	0858	Disks phase
12		27	9685	1596053782552	1596053782801	249	4	7	mr-06	0	false	0	true	234	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	212	3830	40	0	40	0	0	0	0858	Disks phase
12		27	9688	1596053782553	1596053783028	475	246	10	mr-10	0	false	0	true	218	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	198	4152	46	6	40	0	0	0	0858	Disks phase
12		27	9687	1596053782553	1596053782816	263	5	6	mr-11	0	false	0	true	247	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	217	5598	58	4	54	0	0	0	0858	Disks phase
12		27	9690	1596053782554	1596053782803	249	7	9	mr-03	0	false	0	true	233	13	9	10	0	0	1567	0	0	0	0	0	0	0	0	214	5550	60	4	56	0	0	0	0858	Disks phase
12		27	9689	1596053782554	1596053783040	486	250	10	mr-10	0	false	0	true	226	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	197	5748	62	8	54	0	0	0	0858	Disks phase
12		27	10690	1596053785505	1596053785742	237	10	12	mr-12	0	false	0	true	217	18	10	9	0	28	1610	0	0	0	0	0	0	0	0	162	5836	64	6	58	0	0	0	0858	Disks phase
12		27	10691	1596053785506	1596053785744	238	10	11	mr-01	0	false	0	true	217	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	199	5444	58	0	58	0	0	0	0858	Disks phase
12		27	10692	1596053785507	1596053785747	240	12	12	mr-12	0	false	0	true	180	18	48	11	0	28	1610	0	0	0	0	0	0	0	0	156	3932	42	2	40	0	0	0	0858	Disks phase
12		27	10693	1596053785507	1596053785733	226	9	12	mr-12	0	false	0	true	174	10	43	10	0	28	1610	0	0	0	0	0	0	0	0	158	3788	42	4	38	0	0	0	0858	Disks phase
12		27	10694	1596053785508	1596053785759	251	11	7	mr-06	0	false	0	true	230	35	10	11	0	0	1567	0	0	0	0	0	0	0	0	188	10792	106	12	94	0	0	0	0858	Disks phase
12		27	10695	1596053785508	1596053785560	52	2	9	mr-03	0	false	0	true	39	14	10	9	1	0	1610	0	0	0	0	0	0	0	0	23	3644	38	2	36	0	0	0	0858	Disks phase
12		27	10697	1596053785509	1596053785762	253	14	7	mr-06	0	false	0	true	228	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	189	6760	70	2	68	0	0	0	0858	Disks phase
12		27	10696	1596053785509	1596053785766	257	9	9	mr-03	0	false	0	true	239	43	9	9	0	0	1567	0	0	0	0	0	0	0	0	191	11078	108	12	96	0	0	0	0858	Disks phase
12		27	10699	1596053785510	1596053785759	249	13	12	mr-12	0	false	0	true	192	34	44	10	0	28	1610	0	0	0	0	0	0	0	0	154	14180	130	14	116	0	0	0	0858	Disks phase
12		27	10698	1596053785510	1596053785760	250	13	7	mr-06	0	false	0	true	227	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	189	8168	80	6	74	0	0	0	0858	Disks phase
12		27	10700	1596053785511	1596053785765	254	10	9	mr-03	0	false	0	true	234	38	10	9	0	0	1567	0	0	0	0	0	0	0	0	191	9602	94	8	86	0	0	0	0858	Disks phase
12		27	10702	1596053785512	1596053785737	225	8	10	mr-10	0	false	0	true	207	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	199	1082	12	0	12	0	0	0	0858	Disks phase
12		27	10701	1596053785512	1596053785733	221	6	8	mr-09	0	false	0	true	204	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	192	5670	60	6	54	0	0	0	0858	Disks phase
12		27	10703	1596053785513	1596053785534	21	4	8	mr-09	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0858	Disks phase
12		27	10010	1596053783749	1596053784091	342	4	5	mr-02	0	false	0	true	328	73	10	10	0	0	1567	0	0	0	0	0	0	0	0	239	9122	92	8	84	0	0	0	0858	Disks phase
12		27	10011	1596053783751	1596053784034	283	4	1	mr-05	0	false	0	true	268	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	236	5436	58	4	54	0	0	0	0858	Disks phase
12		27	10012	1596053783751	1596053783795	44	3	1	mr-05	0	false	0	true	28	12	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2158	24	2	22	0	0	0	0858	Disks phase
12		27	10015	1596053783752	1596053783779	27	7	4	mr-04	0	false	0	true	10	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0858	Disks phase
12		27	10014	1596053783752	1596053784053	301	13	10	mr-10	0	false	0	true	273	31	15	13	0	0	1567	0	0	0	0	0	0	0	0	231	9134	92	14	78	0	0	0	0858	Disks phase
12		27	10013	1596053783752	1596053784058	306	14	10	mr-10	0	false	0	true	272	31	20	14	0	0	1567	0	0	0	0	0	0	0	0	236	2528	28	4	24	0	0	0	0858	Disks phase
12		27	10017	1596053783753	1596053784029	276	4	6	mr-11	0	false	0	true	262	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	239	3648	38	4	34	0	0	0	0858	Disks phase
12		27	10016	1596053783753	1596053783776	23	3	5	mr-02	0	false	0	true	10	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		27	10019	1596053783754	1596053784027	273	4	6	mr-11	0	false	0	true	259	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	240	3652	38	6	32	0	0	0	0858	Disks phase
12		27	10018	1596053783754	1596053784059	305	10	6	mr-11	0	false	0	true	285	40	10	9	0	0	1567	0	0	0	0	0	0	0	0	232	23024	188	18	170	0	0	0	0858	Disks phase
12		27	10020	1596053783755	1596053784025	270	5	5	mr-02	0	false	0	true	255	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	241	4978	52	6	46	0	0	0	0858	Disks phase
