jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	1327	1597260312712	1597260312742	30	6	11	mr-10	0	false	0	true	3	3	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1328	1597260312712	1597260312741	29	5	2	mr-05	0	false	0	true	3	3	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1390	1597260312779	1597260312789	10	6	1	mr-12	0	false	0	true	1	0	3	3	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1393	1597260312781	1597260312789	8	6	8	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1394	1597260312781	1597260312789	8	5	3	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1396	1597260312784	1597260312794	10	7	2	mr-05	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1397	1597260312785	1597260312790	5	3	11	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1398	1597260312785	1597260312791	6	3	5	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
13		28	1475	1597260313531	1597260313717	186	4	3	mr-07	0	false	0	true	179	151	3	2	0	25	1637	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19713	496	1290	Disks phase
13		28	1476	1597260313536	1597260313676	140	4	5	mr-04	0	false	0	true	133	131	3	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19871	504	1290	Disks phase
13		28	1479	1597260313573	1597260313700	127	6	1	mr-12	0	false	0	true	119	117	2	2	0	0	1594	0	0	0	0	460	75592	0	0	0	0	0	0	0	8	19238	483	1290	Disks phase
13		28	1480	1597260313587	1597260313771	184	4	9	mr-09	0	false	0	true	177	141	3	2	0	33	1637	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19389	487	1290	Disks phase
13		28	1481	1597260313589	1597260313802	213	5	8	mr-06	0	false	0	true	205	169	3	2	0	34	1637	0	0	0	0	470	75632	0	0	0	0	0	0	0	8	19101	483	1290	Disks phase
13		28	1482	1597260313598	1597260313724	126	5	2	mr-05	0	false	0	true	119	114	2	3	0	0	1594	0	0	0	0	460	75592	0	0	0	0	0	0	0	8	18975	480	1290	Disks phase
13		28	1522	1597260314080	1597260314204	124	4	7	mr-11	0	false	0	true	118	114	2	2	0	0	1594	0	0	0	0	460	75592	0	0	0	0	0	0	0	9	19180	480	1290	Disks phase
13		28	1523	1597260314098	1597260314222	124	4	3	mr-07	0	false	0	true	117	116	3	2	0	0	1594	0	0	0	0	460	75592	0	0	0	0	0	0	0	9	19295	486	1290	Disks phase
13		28	1524	1597260314111	1597260314228	117	4	10	mr-03	0	false	0	true	110	107	3	2	0	0	1594	0	0	0	0	460	75592	0	0	0	0	0	0	0	9	18548	471	1290	Disks phase
13		28	1525	1597260314122	1597260314248	126	4	1	mr-12	0	false	0	true	121	117	1	2	0	0	1594	0	0	0	0	460	75584	0	0	0	0	0	0	0	8	19007	481	1290	Disks phase
13		29	1564	1597260315076	1597260315190	114	4	7	mr-11	0	false	0	true	108	70	2	2	0	0	1603	0	0	0	0	0	0	0	0	35	33882	206	18	188	0	0	0	1290	Disks phase
13		29	1565	1597260315119	1597260315200	81	4	3	mr-07	0	false	0	true	74	59	3	2	0	9	1647	0	0	0	0	0	0	0	0	3	40472	214	18	196	0	0	0	1290	Disks phase
13		29	1576	1597260315200	1597260315237	37	4	3	mr-07	0	false	0	true	30	28	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	9094	92	14	78	0	0	0	1290	Disks phase
13		29	1577	1597260315236	1597260315283	47	4	3	mr-07	0	false	0	true	40	37	3	2	0	0	1602	0	0	0	0	0	0	0	0	1	21218	176	16	160	0	0	0	1290	Disks phase
13		29	1610	1597260316513	1597260316586	73	3	11	mr-10	0	false	0	true	67	64	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	57200	216	20	196	0	0	0	1290	Disks phase
13		29	1611	1597260316543	1597260316640	97	5	3	mr-07	0	false	0	true	90	88	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	61158	216	18	198	0	0	0	1290	Disks phase
13		29	1612	1597260316547	1597260316714	167	5	7	mr-11	0	false	0	true	159	134	3	3	0	20	1650	0	0	0	0	0	0	0	0	1	71532	216	18	198	0	0	0	1290	Disks phase
13		29	1613	1597260316549	1597260316606	57	4	10	mr-03	0	false	0	true	50	47	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	41950	216	20	196	0	0	0	1290	Disks phase
14		31	1647	1597260342348	1597260342356	8	4	2	mr-05	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	59584	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
14		31	1648	1597260342348	1597260342355	7	4	4	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
14		31	1649	1597260342348	1597260342356	8	5	1	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5544	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
14		31	1650	1597260342349	1597260342357	8	4	6	mr-02	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	25912	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1335	1597260312743	1597260312752	9	4	8	mr-06	0	false	0	true	4	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1336	1597260312744	1597260312753	9	4	10	mr-03	0	false	0	true	3	2	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1339	1597260312746	1597260312754	8	4	9	mr-09	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1385	1597260312777	1597260312784	7	4	2	mr-05	0	false	0	true	0	1	3	2	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1387	1597260312777	1597260312786	9	5	5	mr-04	0	false	0	true	1	1	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1386	1597260312777	1597260312786	9	5	10	mr-03	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
13		28	1473	1597260313510	1597260313635	125	4	7	mr-11	0	false	0	true	118	114	3	2	0	0	1594	0	0	0	0	470	75624	0	0	0	0	0	0	0	9	19126	488	1290	Disks phase
13		28	1474	1597260313516	1597260313651	135	5	4	mr-08	0	false	0	true	128	123	2	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	10	19182	484	1290	Disks phase
13		28	1477	1597260313554	1597260313679	125	3	6	mr-02	0	false	0	true	119	117	2	2	1	0	1637	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19240	491	1290	Disks phase
13		28	1478	1597260313568	1597260313688	120	4	10	mr-03	0	false	0	true	113	112	3	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19305	493	1290	Disks phase
13		28	1517	1597260314029	1597260314169	140	4	12	mr-01	0	false	0	true	134	131	2	3	0	0	1594	0	0	0	0	460	75592	0	0	0	0	0	0	0	10	19189	490	1290	Disks phase
13		28	1518	1597260314041	1597260314163	122	5	8	mr-06	0	false	0	true	115	112	2	2	0	0	1594	0	0	0	0	460	75592	0	0	0	0	0	0	0	8	19227	486	1290	Disks phase
13		28	1519	1597260314050	1597260314218	168	4	11	mr-10	0	false	0	true	160	129	4	3	0	29	1637	0	0	0	0	460	75592	0	0	0	0	0	0	0	9	18771	473	1290	Disks phase
13		28	1520	1597260314058	1597260314187	129	3	6	mr-02	0	false	0	true	123	122	3	2	0	0	1594	0	0	0	0	460	75592	0	0	0	0	0	0	0	9	19607	493	1290	Disks phase
13		28	1521	1597260314064	1597260314226	162	5	4	mr-08	0	false	0	true	154	131	3	3	0	20	1637	0	0	0	0	460	75568	0	0	0	0	0	0	0	9	18695	476	1290	Disks phase
13		29	1578	1597260315262	1597260315307	45	5	11	mr-10	0	false	0	true	37	34	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	11560	110	6	104	0	0	0	1290	Disks phase
13		29	1579	1597260315283	1597260315358	75	4	3	mr-07	0	false	0	true	69	66	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	44054	214	18	196	0	0	0	1290	Disks phase
13		29	1580	1597260315295	1597260315344	49	5	10	mr-03	0	false	0	true	42	38	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	20578	166	18	148	0	0	0	1290	Disks phase
13		29	1581	1597260315306	1597260315386	80	5	11	mr-10	0	false	0	true	72	70	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	49972	216	20	196	0	0	0	1290	Disks phase
13		29	1582	1597260315343	1597260315415	72	5	10	mr-03	0	false	0	true	64	63	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	46608	216	20	196	0	0	0	1290	Disks phase
13		29	1583	1597260315358	1597260315420	62	4	3	mr-07	0	false	0	true	55	53	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	37858	216	18	198	0	0	0	1290	Disks phase
13		29	1623	1597260316714	1597260316834	120	5	7	mr-11	0	false	0	true	113	110	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	55174	216	18	198	0	0	0	1290	Disks phase
13		29	1624	1597260316730	1597260316817	87	4	3	mr-07	0	false	0	true	80	78	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	68062	216	18	198	0	0	0	1290	Disks phase
13		29	1625	1597260316738	1597260316833	95	3	10	mr-03	0	false	0	true	88	85	3	2	1	0	1649	0	0	0	0	0	0	0	0	0	70234	216	20	196	0	0	0	1290	Disks phase
13		29	1626	1597260316745	1597260316872	127	3	1	mr-12	0	false	0	true	121	118	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	73434	216	20	196	0	0	0	1290	Disks phase
14		31	1662	1597260342357	1597260342364	7	4	7	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
14		31	1661	1597260342357	1597260342365	8	4	6	mr-02	0	false	0	true	2	0	2	2	0	0	1353	0	0	0	0	1	86568	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
14		31	1664	1597260342358	1597260342365	7	4	3	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
14		31	1663	1597260342358	1597260342366	8	3	10	mr-03	0	false	0	true	2	0	2	3	1	0	1395	0	0	0	0	1	13424	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
14		31	1703	1597260342413	1597260342418	5	2	11	mr-10	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	11992	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
14		31	1704	1597260342414	1597260342420	6	3	3	mr-07	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	18728	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1325	1597260312711	1597260312740	29	5	1	mr-12	0	false	0	true	4	3	19	16	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1321	1597260312711	1597260312741	30	5	12	mr-01	0	false	0	true	4	3	20	16	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1322	1597260312711	1597260312747	36	7	6	mr-02	0	false	0	true	3	4	26	21	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1326	1597260312711	1597260312745	34	7	10	mr-03	0	false	0	true	3	3	24	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1324	1597260312711	1597260312746	35	6	9	mr-09	0	false	0	true	3	3	26	22	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1323	1597260312711	1597260312743	32	8	8	mr-06	0	false	0	true	3	3	21	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1361	1597260312761	1597260312769	8	5	9	mr-09	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1362	1597260312761	1597260312769	8	5	10	mr-03	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1407	1597260312791	1597260312797	6	4	5	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1408	1597260312792	1597260312798	6	3	6	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1409	1597260312792	1597260312798	6	3	4	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1410	1597260312793	1597260312799	6	3	10	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
12		27	1411	1597260312793	1597260312800	7	4	2	mr-05	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
13		28	1439	1597260313104	1597260313275	171	4	5	mr-04	0	false	0	true	165	124	2	3	0	36	1637	0	0	0	0	470	75608	0	0	0	0	0	0	0	9	19503	494	1290	Disks phase
13		28	1445	1597260313162	1597260313313	151	6	1	mr-12	0	false	0	true	143	141	2	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19228	489	1290	Disks phase
13		28	1446	1597260313170	1597260313312	142	6	9	mr-09	0	false	0	true	133	131	3	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	10	19109	484	1290	Disks phase
13		28	1447	1597260313170	1597260313385	215	5	6	mr-02	0	false	0	true	207	206	3	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	10	19478	496	1290	Disks phase
13		28	1485	1597260313635	1597260313838	203	5	7	mr-11	0	false	0	true	195	150	3	2	0	43	1637	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19201	486	1290	Disks phase
13		28	1486	1597260313651	1597260313777	126	3	4	mr-08	0	false	0	true	118	114	4	4	1	0	1637	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19169	491	1290	Disks phase
13		28	1491	1597260313717	1597260313850	133	4	3	mr-07	0	false	0	true	126	124	3	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19139	488	1290	Disks phase
13		28	1492	1597260313724	1597260313848	124	4	2	mr-05	0	false	0	true	118	115	2	2	0	0	1594	0	0	0	0	460	75584	0	0	0	0	0	0	0	8	18908	474	1290	Disks phase
13		28	1532	1597260314248	1597260314371	123	3	1	mr-12	0	false	0	true	117	114	3	2	0	0	1594	0	0	0	0	460	75584	0	0	0	0	0	0	0	8	18725	474	1290	Disks phase
13		29	1533	1597260314590	1597260314776	186	13	5	mr-04	1	false	0	true	86	76	87	84	0	0	1600	0	0	0	0	0	0	0	0	0	534	6	2	4	0	0	0	1290	Disks phase
13		29	1547	1597260314781	1597260314867	86	6	3	mr-07	0	false	0	true	77	75	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	15846	146	14	132	0	0	0	1290	Disks phase
13		29	1570	1597260315149	1597260325389	10240	5	8	mr-06	0	false	0	true	10232	10213	3	2	0	10	1653	0	0	0	0	0	0	0	0	0	42688	216	18	198	0	0	0	1290	Disks phase
13		29	1571	1597260315156	1597260329226	14070	6	6	mr-02	0	false	0	true	14062	13657	2	2	0	397	1653	0	0	0	0	0	0	0	0	0	49288	216	18	198	0	0	0	1290	Disks phase
13		29	1588	1597260315480	1597260315625	145	3	10	mr-03	0	false	0	true	139	136	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	79232	216	20	196	0	0	0	1290	Disks phase
13		29	1589	1597260315550	1597260315666	116	5	11	mr-10	0	false	0	true	109	106	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	61456	216	20	196	0	0	0	1290	Disks phase
14		31	1665	1597260342359	1597260342366	7	4	12	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4432	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
14		31	1666	1597260342359	1597260342367	8	5	9	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	43576	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
14		31	1709	1597260342423	1597260342429	6	4	11	mr-10	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	11144	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
14		31	1710	1597260342426	1597260342432	6	3	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5032	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
14		31	1711	1597260342427	1597260342433	6	3	10	mr-03	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	48080	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
14		31	1712	1597260342429	1597260342434	5	2	11	mr-10	0	false	0	true	2	0	1	2	0	0	1353	0	0	0	0	1	36872	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
13		28	1455	1597260313273	1597260313441	168	4	12	mr-01	0	false	0	true	160	157	4	3	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	10	19418	490	1290	Disks phase
13		28	1456	1597260313275	1597260313409	134	4	5	mr-04	0	false	0	true	127	124	3	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	8	19020	487	1290	Disks phase
13		28	1457	1597260313311	1597260313457	146	6	9	mr-09	0	false	0	true	137	136	3	2	0	0	1594	0	0	0	0	470	75624	0	0	0	0	0	0	0	8	19153	492	1290	Disks phase
13		28	1458	1597260313312	1597260313444	132	4	1	mr-12	0	false	0	true	126	123	2	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19797	501	1290	Disks phase
13		28	1459	1597260313314	1597260313441	127	5	10	mr-03	0	false	0	true	120	116	2	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19333	489	1290	Disks phase
13		28	1460	1597260313360	1597260313485	125	4	11	mr-10	0	false	0	true	118	116	3	2	0	0	1594	0	0	0	0	470	75608	0	0	0	0	0	0	0	9	19510	496	1290	Disks phase
13		28	1495	1597260313771	1597260313922	151	4	9	mr-09	0	false	0	true	143	141	4	3	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19479	494	1290	Disks phase
13		28	1496	1597260313777	1597260313904	127	5	4	mr-08	0	false	0	true	119	117	3	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19251	489	1290	Disks phase
13		28	1497	1597260313801	1597260313923	122	5	8	mr-06	0	false	0	true	114	112	3	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19555	499	1290	Disks phase
13		28	1498	1597260313805	1597260313934	129	5	6	mr-02	0	false	0	true	121	119	3	2	0	0	1594	0	0	0	0	468	75616	0	0	0	0	0	0	0	9	19334	488	1290	Disks phase
13		29	1545	1597260314759	1597260314899	140	4	7	mr-11	0	false	0	true	133	129	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	31374	206	16	190	0	0	0	1290	Disks phase
13		29	1546	1597260314776	1597260314883	107	4	5	mr-04	0	false	0	true	101	97	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	25026	190	16	174	0	0	0	1290	Disks phase
13		29	1590	1597260315555	1597260315617	62	5	3	mr-07	0	false	0	true	55	53	2	2	0	0	1604	0	0	0	0	0	0	0	0	1	43970	214	18	196	0	0	0	1290	Disks phase
13		29	1591	1597260315616	1597260315696	80	5	3	mr-07	0	false	0	true	72	69	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	59038	216	18	198	0	0	0	1290	Disks phase
13		29	1592	1597260315625	1597260315705	80	4	10	mr-03	0	false	0	true	72	70	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	42202	214	20	194	0	0	0	1290	Disks phase
13		29	1593	1597260315665	1597260315753	88	4	11	mr-10	0	false	0	true	81	78	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	44588	216	20	196	0	0	0	1290	Disks phase
14		31	1685	1597260342378	1597260342384	6	3	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
14		31	1686	1597260342380	1597260342386	6	2	11	mr-10	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
14		31	1687	1597260342380	1597260342387	7	4	10	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7928	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
14		31	1651	1597260342350	1597260342358	8	5	7	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4152	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
14		31	1697	1597260342402	1597260342408	6	4	11	mr-10	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
14		31	1698	1597260342403	1597260342409	6	3	3	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	44416	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
14		31	1699	1597260342404	1597260342410	6	3	10	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15632	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
14		31	1700	1597260342407	1597260342413	6	4	11	mr-10	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	9520	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
14		31	1701	1597260342409	1597260342415	6	3	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4424	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
14		31	1702	1597260342410	1597260342416	6	4	10	mr-03	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	7952	0	0	0	0	0	0	0	0	0	0	1290	Disks phase
