jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	1889	1597260028244	1597260028514	270	5	4	mr-09	0	false	0	true	261	215	4	3	0	44	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24649	502	1285	Disks phase
13		28	1890	1597260028276	1597260028491	215	3	2	mr-11	0	false	0	true	208	206	4	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24497	498	1285	Disks phase
13		29	1931	1597260029581	1597260029973	392	7	2	mr-11	1	false	0	true	290	112	94	89	1	171	1687	0	0	0	0	0	0	0	0	0	3568	40	8	32	0	0	0	1285	Disks phase
13		29	1933	1597260029581	1597260029774	193	7	10	mr-07	1	false	0	true	106	87	80	75	0	11	1644	0	0	0	0	0	0	0	0	0	2558	26	8	18	0	0	0	1285	Disks phase
13		29	1932	1597260029581	1597260029786	205	7	5	mr-03	1	false	0	true	108	100	90	73	0	12	1645	0	0	0	0	0	0	0	0	0	5410	56	14	42	0	0	0	1285	Disks phase
13		29	1930	1597260029581	1597260029743	162	8	9	mr-05	1	false	0	true	82	69	72	67	0	0	1600	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	1285	Disks phase
13		29	1942	1597260029744	1597260029852	108	4	12	mr-04	0	false	0	true	100	97	4	2	0	0	1603	0	0	0	0	0	0	0	0	1	20818	172	10	162	0	0	0	1285	Disks phase
13		29	1943	1597260029774	1597260030140	366	4	10	mr-07	0	false	0	true	359	195	3	2	0	0	1603	0	0	0	0	0	0	0	0	161	32976	214	20	194	0	0	0	1285	Disks phase
13		29	1944	1597260029785	1597260030022	237	6	5	mr-03	0	false	0	true	227	75	4	3	0	0	1603	0	0	0	0	0	0	0	0	150	17880	156	14	142	0	0	0	1285	Disks phase
13		29	1951	1597260029868	1597260030021	153	4	8	mr-12	0	false	0	true	146	85	2	2	1	0	1647	0	0	0	0	0	0	0	0	59	17212	156	16	140	0	0	0	1285	Disks phase
13		29	1952	1597260029874	1597260029999	125	4	1	mr-02	0	false	0	true	117	49	4	3	0	0	1603	0	0	0	0	0	0	0	0	66	13836	130	12	118	0	0	0	1285	Disks phase
13		29	1953	1597260029942	1597260030033	91	4	7	mr-01	0	false	0	true	85	71	2	2	0	10	1648	0	0	0	0	0	0	0	0	0	21940	180	12	168	0	0	0	1285	Disks phase
13		29	2005	1597260030453	1597260030518	65	4	7	mr-01	0	false	0	true	57	53	4	4	0	0	1604	0	0	0	0	0	0	0	0	0	40686	214	16	198	0	0	0	1285	Disks phase
13		29	2006	1597260030456	1597260037758	7302	4	3	mr-06	0	false	0	true	7295	7288	3	2	0	0	1608	0	0	0	0	0	0	0	0	0	42424	216	18	198	0	0	0	1285	Disks phase
13		29	2007	1597260030457	1597260031758	1301	4	9	mr-05	0	false	0	true	1294	1264	3	2	0	0	1607	0	0	0	0	0	0	0	0	27	20200	172	14	158	0	0	0	1285	Disks phase
13		29	2014	1597260030516	1597260041830	11314	5	1	mr-02	0	false	0	true	11305	11214	4	3	0	84	1652	0	0	0	0	0	0	0	0	1	35202	212	20	192	0	0	0	1285	Disks phase
13		29	2015	1597260030518	1597260033930	3412	5	7	mr-01	0	false	0	true	3404	3399	3	2	0	0	1610	0	0	0	0	0	0	0	0	0	35564	210	18	192	0	0	0	1285	Disks phase
13		29	2016	1597260030537	1597260045261	14724	4	6	mr-10	0	false	0	true	14717	14299	3	2	0	406	1653	0	0	0	0	0	0	0	0	0	36804	212	18	194	0	0	0	1285	Disks phase
13		29	2017	1597260030550	1597260031478	928	5	11	mr-08	0	false	0	true	919	915	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	17958	156	16	140	0	0	0	1285	Disks phase
13		29	2021	1597260031758	1597260031839	81	5	9	mr-05	0	false	0	true	73	70	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	44268	214	18	196	0	0	0	1285	Disks phase
13		29	2022	1597260031785	1597260031840	55	4	11	mr-08	0	false	0	true	47	38	4	2	0	7	1645	0	0	0	0	0	0	0	0	1	20744	166	18	148	0	0	0	1285	Disks phase
13		29	2023	1597260031838	1597260031946	108	5	9	mr-05	0	false	0	true	100	97	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	50188	216	18	198	0	0	0	1285	Disks phase
13		29	2024	1597260031840	1597260031913	73	5	11	mr-08	0	false	0	true	66	60	2	2	0	0	1604	0	0	0	0	0	0	0	0	1	46824	216	18	198	0	0	0	1285	Disks phase
13		29	2025	1597260031912	1597260031971	59	6	11	mr-08	0	false	0	true	51	48	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	38074	216	18	198	0	0	0	1285	Disks phase
13		29	2026	1597260031946	1597260032021	75	4	9	mr-05	0	false	0	true	68	55	3	2	0	8	1647	0	0	0	0	0	0	0	0	0	38582	212	18	194	0	0	0	1285	Disks phase
13		29	2084	1597260033622	1597260034024	402	4	8	mr-12	0	false	0	true	395	33	3	2	0	0	1604	0	0	0	0	0	0	0	0	360	15440	142	10	132	0	0	0	1285	Disks phase
13		29	2085	1597260033647	1597260034027	380	4	9	mr-05	0	false	0	true	374	38	2	2	0	0	1604	0	0	0	0	0	0	0	0	333	25916	192	18	174	0	0	0	1285	Disks phase
13		29	2086	1597260033651	1597260034033	382	5	11	mr-08	0	false	0	true	373	43	4	2	0	0	1604	0	0	0	0	0	0	0	0	329	27150	194	18	176	0	0	0	1285	Disks phase
13		29	2087	1597260033930	1597260034039	109	5	7	mr-01	0	false	0	true	101	53	3	3	0	0	1605	0	0	0	0	0	0	0	0	45	22406	182	14	168	0	0	0	1285	Disks phase
13		29	2088	1597260034024	1597260034105	81	3	8	mr-12	0	false	0	true	74	72	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	61158	216	18	198	0	0	0	1285	Disks phase
13		29	2089	1597260034027	1597260034082	55	5	9	mr-05	0	false	0	true	47	46	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	16	190	0	0	0	1285	Disks phase
14		31	2139	1597260047105	1597260047113	8	3	6	mr-10	0	false	0	true	2	0	3	3	0	0	1353	0	0	0	0	1	23632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2140	1597260047106	1597260047115	9	4	4	mr-09	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	11440	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2142	1597260047107	1597260047116	9	5	12	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	13344	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2141	1597260047107	1597260047115	8	4	3	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2143	1597260047108	1597260047114	6	3	5	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2144	1597260047109	1597260047116	7	4	10	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2145	1597260047110	1597260047117	7	4	11	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2146	1597260047110	1597260047118	8	4	8	mr-12	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2210	1597260047154	1597260047160	6	3	2	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2211	1597260047154	1597260047160	6	3	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14040	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2212	1597260047157	1597260047168	11	5	1	mr-02	0	false	0	true	1	1	5	4	0	0	1352	0	0	0	0	1	10936	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2213	1597260047158	1597260047165	7	3	8	mr-12	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	32768	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2215	1597260047159	1597260047166	7	4	11	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2214	1597260047159	1597260047166	7	3	7	mr-01	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	31400	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2216	1597260047160	1597260047167	7	4	2	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26720	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2217	1597260047160	1597260047167	7	4	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16264	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2219	1597260047165	1597260047172	7	4	7	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2218	1597260047165	1597260047172	7	3	8	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2279	1597260047266	1597260047272	6	4	9	mr-05	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2281	1597260047271	1597260047277	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2280	1597260047271	1597260047277	6	3	11	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2282	1597260047277	1597260047283	6	3	11	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2283	1597260047277	1597260047283	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2284	1597260047282	1597260047289	7	4	11	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2285	1597260047283	1597260047289	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15120	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2286	1597260047288	1597260047295	7	4	11	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2287	1597260047289	1597260047295	6	3	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1741	1597260026707	1597260026716	9	6	9	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1742	1597260026708	1597260026717	9	6	1	mr-02	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1743	1597260026709	1597260026719	10	6	5	mr-03	0	false	0	true	1	1	3	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1747	1597260026712	1597260026720	8	5	3	mr-06	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1748	1597260026712	1597260026721	9	5	7	mr-01	0	false	0	true	2	1	1	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1749	1597260026713	1597260026720	7	5	11	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1750	1597260026713	1597260026721	8	5	8	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
13		28	1833	1597260027139	1597260027379	240	4	10	mr-07	0	false	0	true	234	230	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24583	504	1285	Disks phase
13		28	1843	1597260027195	1597260027444	249	4	9	mr-05	0	false	0	true	242	209	3	2	0	28	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24589	504	1285	Disks phase
13		28	1844	1597260027229	1597260027476	247	5	5	mr-03	0	false	0	true	240	238	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	20	25107	509	1285	Disks phase
13		28	1845	1597260027357	1597260027626	269	4	12	mr-04	0	false	0	true	262	256	3	2	0	0	1694	0	0	0	0	470	75608	0	0	0	0	0	0	0	15	24570	506	1285	Disks phase
13		28	1915	1597260028790	1597260029206	416	5	9	mr-05	0	false	0	true	409	226	2	2	0	179	1737	0	0	0	0	460	75584	0	0	0	0	0	0	0	17	24348	486	1285	Disks phase
13		28	1916	1597260028813	1597260029051	238	4	1	mr-02	0	false	0	true	231	203	3	2	0	24	1737	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	24351	506	1285	Disks phase
13		28	1917	1597260028818	1597260029032	214	5	11	mr-08	0	false	0	true	207	202	2	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	23980	490	1285	Disks phase
13		28	1918	1597260028833	1597260029121	288	5	10	mr-07	0	false	0	true	279	237	4	3	0	39	1737	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	24049	494	1285	Disks phase
13		28	1919	1597260028890	1597260029101	211	4	8	mr-12	0	false	0	true	205	202	2	2	0	0	1694	0	0	0	0	460	75584	0	0	0	0	0	0	0	17	24002	492	1285	Disks phase
13		28	1920	1597260028906	1597260029120	214	5	3	mr-06	0	false	0	true	205	204	4	3	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	23963	485	1285	Disks phase
13		28	1921	1597260028920	1597260029195	275	4	5	mr-03	0	false	0	true	269	266	2	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	17	24380	486	1285	Disks phase
13		28	1922	1597260028950	1597260029296	346	3	2	mr-11	0	false	0	true	339	337	4	3	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	23370	487	1285	Disks phase
13		28	1923	1597260029050	1597260029315	265	5	1	mr-02	0	false	0	true	258	205	2	2	0	0	1694	0	0	0	0	460	75584	0	0	0	0	0	0	0	16	24140	493	1285	Disks phase
13		29	2057	1597260033181	1597260033242	61	4	11	mr-08	0	false	0	true	53	51	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22562	182	16	166	0	0	0	1285	Disks phase
13		29	2058	1597260033184	1597260033229	45	4	9	mr-05	0	false	0	true	38	36	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	12	142	0	0	0	1285	Disks phase
13		29	2059	1597260033229	1597260033284	55	4	9	mr-05	0	false	0	true	48	46	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	17998	160	14	146	0	0	0	1285	Disks phase
14		31	2187	1597260047134	1597260047141	7	4	10	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2188	1597260047135	1597260047141	6	3	1	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2189	1597260047135	1597260047142	7	3	4	mr-09	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	40384	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2190	1597260047136	1597260047143	7	3	12	mr-04	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	65184	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2191	1597260047136	1597260047143	7	4	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7680	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2255	1597260047209	1597260047215	6	3	11	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2256	1597260047210	1597260047217	7	4	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4464	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2257	1597260047214	1597260047220	6	3	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1766	1597260026724	1597260026732	8	4	2	mr-11	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1768	1597260026725	1597260026733	8	5	4	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1767	1597260026725	1597260026732	7	4	12	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1769	1597260026726	1597260026733	7	5	6	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1770	1597260026726	1597260026734	8	5	3	mr-06	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1779	1597260026732	1597260026739	7	4	2	mr-11	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1778	1597260026732	1597260026738	6	3	12	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1780	1597260026733	1597260026742	9	6	4	mr-09	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1781	1597260026733	1597260026743	10	7	6	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1782	1597260026734	1597260026743	9	7	3	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1783	1597260026734	1597260026743	9	7	11	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
13		28	1840	1597260027170	1597260027514	344	5	11	mr-08	0	false	0	true	337	247	2	2	0	85	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24290	507	1285	Disks phase
13		28	1841	1597260027185	1597260027414	229	4	7	mr-01	0	false	0	true	222	220	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	25040	513	1285	Disks phase
13		28	1842	1597260027192	1597260027419	227	4	4	mr-09	0	false	0	true	221	216	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24625	500	1285	Disks phase
13		28	1846	1597260027365	1597260027580	215	4	8	mr-12	0	false	0	true	209	206	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24245	497	1285	Disks phase
13		28	1847	1597260027379	1597260027648	269	3	10	mr-07	0	false	0	true	262	259	3	2	1	0	1737	0	0	0	0	470	75624	0	0	0	0	0	0	0	18	24889	517	1285	Disks phase
13		28	1848	1597260027411	1597260027683	272	4	6	mr-10	0	false	0	true	266	225	2	2	0	37	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24362	502	1285	Disks phase
13		28	1906	1597260028569	1597260028780	211	4	12	mr-04	0	false	0	true	205	202	2	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	23929	491	1285	Disks phase
13		28	1907	1597260028601	1597260028813	212	5	1	mr-02	0	false	0	true	204	202	3	3	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	24365	501	1285	Disks phase
13		28	1908	1597260028617	1597260028819	202	5	11	mr-08	0	false	0	true	194	193	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	23569	496	1285	Disks phase
13		29	1963	1597260030067	1597260030123	56	5	12	mr-04	0	false	0	true	48	46	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	24594	194	12	182	0	0	0	1285	Disks phase
13		29	1964	1597260030084	1597260030123	39	4	2	mr-11	0	false	0	true	32	30	3	2	0	0	1601	0	0	0	0	0	0	0	0	0	11406	114	10	104	0	0	0	1285	Disks phase
13		29	1965	1597260030085	1597260030362	277	5	3	mr-06	0	false	0	true	269	87	3	3	0	176	1647	0	0	0	0	0	0	0	0	1	20946	162	12	150	0	0	0	1285	Disks phase
13		29	1966	1597260030086	1597260030119	33	5	7	mr-01	0	false	0	true	26	23	2	2	0	0	1601	0	0	0	0	0	0	0	0	0	7554	80	4	76	0	0	0	1285	Disks phase
13		29	1967	1597260030093	1597260030138	45	5	1	mr-02	0	false	0	true	38	35	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	13198	128	12	116	0	0	0	1285	Disks phase
13		29	1968	1597260030104	1597260030143	39	3	9	mr-05	0	false	0	true	32	30	4	2	0	0	1601	0	0	0	0	0	0	0	0	0	10694	106	10	96	0	0	0	1285	Disks phase
13		29	2078	1597260033548	1597260033581	33	5	11	mr-08	0	false	0	true	25	23	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	12	96	0	0	0	1285	Disks phase
13		29	2079	1597260033575	1597260033622	47	4	8	mr-12	0	false	0	true	39	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	18	172	0	0	0	1285	Disks phase
13		29	2080	1597260033579	1597260033619	40	5	2	mr-11	0	false	0	true	32	30	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	10	136	0	0	0	1285	Disks phase
13		29	2081	1597260033579	1597260033648	69	5	9	mr-05	0	false	0	true	62	59	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	50050	216	18	198	0	0	0	1285	Disks phase
14		31	2137	1597260047104	1597260047111	7	3	7	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12848	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2138	1597260047104	1597260047112	8	4	2	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2205	1597260047148	1597260047154	6	3	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2206	1597260047148	1597260047158	10	6	1	mr-02	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	5280	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2207	1597260047150	1597260047158	8	4	8	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2208	1597260047153	1597260047159	6	3	7	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6288	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2209	1597260047153	1597260047160	7	4	11	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2270	1597260047240	1597260047247	7	4	11	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2271	1597260047242	1597260047249	7	4	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2272	1597260047246	1597260047253	7	4	11	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1751	1597260026714	1597260026722	8	6	10	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1752	1597260026715	1597260026724	9	5	2	mr-11	0	false	0	true	2	1	1	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1753	1597260026716	1597260026723	7	4	9	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1754	1597260026716	1597260026724	8	5	1	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1755	1597260026717	1597260026725	8	5	12	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1756	1597260026717	1597260026726	9	6	4	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
12		27	1809	1597260026749	1597260026755	6	4	7	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
13		28	1876	1597260027982	1597260028200	218	4	5	mr-03	0	false	0	true	211	207	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24645	501	1285	Disks phase
13		28	1877	1597260028024	1597260028237	213	4	3	mr-06	0	false	0	true	205	203	4	3	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24398	507	1285	Disks phase
13		28	1878	1597260028068	1597260028276	208	5	2	mr-11	0	false	0	true	200	199	3	2	0	0	1694	0	0	0	0	470	75624	0	0	0	0	0	0	0	16	24250	500	1285	Disks phase
13		29	1984	1597260030186	1597260030537	351	4	6	mr-10	0	false	0	true	344	202	3	2	0	0	1607	0	0	0	0	0	0	0	0	140	43634	214	18	196	0	0	0	1285	Disks phase
13		29	1985	1597260030187	1597260030486	299	4	4	mr-09	0	false	0	true	293	149	2	2	0	0	1607	0	0	0	0	0	0	0	0	142	41330	214	14	200	0	0	0	1285	Disks phase
13		29	1986	1597260030202	1597260030384	182	4	10	mr-07	0	false	0	true	175	46	3	2	0	0	1604	0	0	0	0	0	0	0	0	126	24564	182	18	164	0	0	0	1285	Disks phase
13		29	1999	1597260030417	1597260030454	37	4	7	mr-01	0	false	0	true	29	28	4	2	0	0	1601	0	0	0	0	0	0	0	0	0	10130	96	8	88	0	0	0	1285	Disks phase
