jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13818	1596049266103	1596049266130	27	3	6	mr-10	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0772	Disks phase
12		27	13819	1596049266112	1596049266147	35	3	3	mr-06	0	false	0	true	19	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0772	Disks phase
12		27	13820	1596049266116	1596049266140	24	3	7	mr-01	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0772	Disks phase
12		27	13821	1596049266119	1596049266157	38	4	11	mr-08	0	false	0	true	19	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0772	Disks phase
12		27	13822	1596049266129	1596049266159	30	3	6	mr-10	0	false	0	true	8	6	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0772	Disks phase
12		27	13823	1596049266138	1596049266168	30	2	8	mr-12	0	false	0	true	12	5	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0772	Disks phase
12		27	13824	1596049266140	1596049266643	503	4	7	mr-01	0	false	0	true	485	7	14	13	0	411	1610	0	0	0	0	0	0	0	0	475	1764	18	2	16	0	0	0	0772	Disks phase
12		27	13825	1596049266140	1596049266679	539	5	4	mr-09	0	false	0	true	519	13	15	15	0	462	1610	0	0	0	0	0	0	0	0	504	2238	24	0	24	0	0	0	0772	Disks phase
12		27	13826	1596049266143	1596049266167	24	3	10	mr-07	0	false	0	true	7	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0772	Disks phase
12		27	13827	1596049266147	1596049266176	29	3	3	mr-06	0	false	0	true	11	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0772	Disks phase
12		27	13828	1596049266155	1596049266644	489	4	7	mr-01	0	false	0	true	472	7	13	13	0	411	1610	0	0	0	0	0	0	0	0	463	1078	12	2	10	0	0	0	0772	Disks phase
12		27	13829	1596049266157	1596049266513	356	3	11	mr-08	0	false	0	true	338	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	329	544	6	0	6	0	0	0	0772	Disks phase
12		27	13830	1596049266157	1596049266583	426	4	8	mr-12	0	false	0	true	408	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	396	1876	20	2	18	0	0	0	0772	Disks phase
12		27	13831	1596049266159	1596049267001	842	6	6	mr-10	0	false	0	true	819	16	17	15	0	488	1610	0	0	0	0	0	0	0	0	799	3942	40	6	34	0	0	0	0772	Disks phase
12		27	13832	1596049266167	1596049266581	414	3	10	mr-07	0	false	0	true	396	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	389	1082	12	0	12	0	0	0	0772	Disks phase
12		27	13833	1596049266168	1596049266586	418	3	8	mr-12	0	false	0	true	399	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	384	9304	92	4	88	0	0	0	0772	Disks phase
12		27	13834	1596049266171	1596049266643	472	5	7	mr-01	0	false	0	true	454	11	13	13	0	411	1610	0	0	0	0	0	0	0	0	440	5446	58	6	52	0	0	0	0772	Disks phase
12		27	13836	1596049266176	1596049266591	415	4	10	mr-07	0	false	0	true	397	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	381	1806	20	0	20	0	0	0	0772	Disks phase
12		27	13835	1596049266176	1596049266671	495	4	3	mr-06	0	false	0	true	476	9	15	14	0	207	1610	0	0	0	0	0	0	0	0	465	3394	36	2	34	0	0	0	0772	Disks phase
12		27	13837	1596049266208	1596049266690	482	4	3	mr-06	0	false	0	true	465	27	13	13	0	207	1610	0	0	0	0	0	0	0	0	436	6518	66	4	62	0	0	0	0772	Disks phase
12		27	13838	1596049266229	1596049266666	437	3	11	mr-08	0	false	0	true	420	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	410	1688	18	0	18	0	0	0	0772	Disks phase
12		27	13839	1596049266242	1596049267083	841	3	2	mr-11	0	false	0	true	822	22	16	14	0	391	1610	0	0	0	0	0	0	0	0	395	6708	70	2	68	0	0	0	0772	Disks phase
12		27	13840	1596049266253	1596049266660	407	3	11	mr-08	0	false	0	true	389	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	360	4410	48	4	44	0	0	0	0772	Disks phase
12		27	13841	1596049266283	1596049266681	398	3	3	mr-06	0	false	0	true	381	21	14	14	0	207	1610	0	0	0	0	0	0	0	0	357	7682	76	4	72	0	0	0	0772	Disks phase
12		27	13842	1596049266286	1596049267222	936	5	9	mr-05	0	false	0	true	916	27	15	13	0	525	1610	0	0	0	0	0	0	0	0	355	4240	44	4	40	0	0	0	0772	Disks phase
12		27	13843	1596049266303	1596049267087	784	4	2	mr-11	0	false	0	true	767	20	13	13	0	391	1610	0	0	0	0	0	0	0	0	335	7708	80	10	70	0	0	0	0772	Disks phase
12		27	13844	1596049266315	1596049266679	364	4	11	mr-08	0	false	0	true	346	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	321	4068	42	2	40	0	0	0	0772	Disks phase
12		27	13845	1596049266358	1596049266581	223	4	10	mr-07	0	false	0	true	205	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	2892	32	6	26	0	0	0	0772	Disks phase
12		27	13846	1596049266369	1596049266637	268	3	10	mr-07	0	false	0	true	252	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	245	1514	16	2	14	0	0	0	0772	Disks phase
12		27	13847	1596049266375	1596049266696	321	4	5	mr-03	0	false	0	true	303	39	14	13	0	0	1567	0	0	0	0	0	0	0	0	262	7430	76	2	74	0	0	0	0772	Disks phase
12		27	13848	1596049266402	1596049266429	27	3	8	mr-12	0	false	0	true	7	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0772	Disks phase
12		27	13849	1596049266429	1596049266665	236	4	8	mr-12	0	false	0	true	216	30	16	15	0	0	1567	0	0	0	0	0	0	0	0	182	3502	38	2	36	0	0	0	0772	Disks phase
12		27	13336	1596049265207	1596049265239	32	7	11	mr-08	0	false	0	true	9	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0772	Disks phase
12		27	13335	1596049265207	1596049265455	248	7	6	mr-10	0	false	0	true	225	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	201	898	10	2	8	0	0	0	0772	Disks phase
12		27	13338	1596049265208	1596049265246	38	5	2	mr-11	0	false	0	true	17	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0772	Disks phase
12		27	13337	1596049265208	1596049265468	260	9	11	mr-08	0	false	0	true	232	19	19	16	0	0	1567	0	0	0	0	0	0	0	0	208	1258	14	0	14	0	0	0	0772	Disks phase
12		27	13340	1596049265209	1596049265236	27	4	8	mr-12	0	false	0	true	6	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0772	Disks phase
12		27	13339	1596049265209	1596049265245	36	2	6	mr-10	0	false	0	true	15	5	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0772	Disks phase
12		27	13342	1596049265210	1596049265246	36	3	6	mr-10	0	false	0	true	15	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0772	Disks phase
12		27	13341	1596049265210	1596049265253	43	4	7	mr-01	0	false	0	true	13	6	26	15	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0772	Disks phase
12		27	13344	1596049265211	1596049265471	260	10	12	mr-04	0	false	0	true	231	26	19	16	0	0	1567	0	0	0	0	0	0	0	0	204	5938	62	2	60	0	0	0	0772	Disks phase
12		27	13343	1596049265211	1596049265494	283	3	7	mr-01	0	false	0	true	264	28	16	15	0	17	1610	0	0	0	0	0	0	0	0	199	8820	84	8	76	0	0	0	0772	Disks phase
12		27	13346	1596049265212	1596049265460	248	11	6	mr-10	0	false	0	true	220	12	17	15	0	0	1567	0	0	0	0	0	0	0	0	194	2532	28	0	28	0	0	0	0772	Disks phase
12		27	13347	1596049265212	1596049265260	48	5	8	mr-12	0	false	0	true	17	12	26	14	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0772	Disks phase
12		27	13345	1596049265212	1596049265645	433	7	2	mr-11	0	false	0	true	411	34	15	15	0	161	1610	0	0	0	0	0	0	0	0	202	4934	54	6	48	0	0	0	0772	Disks phase
12		27	13350	1596049265213	1596049265441	228	5	10	mr-07	0	false	0	true	206	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	195	1804	20	0	20	0	0	0	0772	Disks phase
12		27	13349	1596049265213	1596049265472	259	12	6	mr-10	0	false	0	true	226	22	21	16	0	0	1567	0	0	0	0	0	0	0	0	198	2054	22	0	22	0	0	0	0772	Disks phase
12		27	13348	1596049265213	1596049265481	268	3	7	mr-01	0	false	0	true	246	10	19	15	0	17	1610	0	0	0	0	0	0	0	0	195	2412	26	6	20	0	0	0	0772	Disks phase
12		27	13351	1596049265214	1596049265247	33	3	6	mr-10	0	false	0	true	11	5	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	2	6	0	0	0	0772	Disks phase
12		27	13354	1596049265215	1596049265244	29	4	8	mr-12	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0772	Disks phase
12		27	13353	1596049265215	1596049265246	31	4	5	mr-03	0	false	0	true	10	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0772	Disks phase
12		27	13352	1596049265215	1596049265252	37	3	2	mr-11	0	false	0	true	14	7	20	17	0	0	1567	0	0	0	0	0	0	0	0	6	904	10	2	8	0	0	0	0772	Disks phase
12		26	12357	1596049263522	1596049263694	172	12	11	mr-08	0	false	0	true	134	71	25	13	1	20	3274	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	6	56366	704	0772	Disks phase
12		26	12355	1596049263522	1596049263711	189	12	9	mr-05	0	false	0	true	142	59	34	14	1	53	3274	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	3	51989	642	0772	Disks phase
12		26	12353	1596049263522	1596049263717	195	11	7	mr-01	0	false	0	true	160	85	24	14	0	42	3175	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53358	661	0772	Disks phase
12		26	12354	1596049263522	1596049263649	127	11	5	mr-03	0	false	0	true	89	81	27	14	0	0	3132	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52071	639	0772	Disks phase
12		26	12352	1596049263522	1596049263668	146	12	12	mr-04	0	false	0	true	109	83	25	15	0	20	3207	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	52873	647	0772	Disks phase
12		26	12356	1596049263522	1596049263676	154	14	8	mr-12	0	false	0	true	111	80	29	17	0	22	3211	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52803	642	0772	Disks phase
12		26	12351	1596049263522	1596049263677	155	10	6	mr-10	0	false	0	true	118	92	27	16	0	22	3211	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	55187	680	0772	Disks phase
12		26	12362	1596049263523	1596049263678	155	10	6	mr-10	0	false	0	true	119	90	26	16	0	22	3147	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55198	697	0772	Disks phase
12		26	12359	1596049263523	1596049263698	175	8	3	mr-06	0	false	0	true	140	111	27	15	0	24	3187	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51871	642	0772	Disks phase
12		26	12361	1596049263523	1596049263743	220	11	10	mr-07	0	false	0	true	184	82	25	14	0	58	3295	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	54963	674	0772	Disks phase
12		26	12360	1596049263523	1596049263811	288	8	1	mr-02	0	false	0	true	254	95	25	15	1	156	3234	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	54006	690	0772	Disks phase
12		26	12358	1596049263523	1596049263649	126	13	2	mr-11	0	false	0	true	86	81	27	15	0	0	3132	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	51327	634	0772	Disks phase
12		26	12363	1596049263523	1596049263669	146	9	12	mr-04	0	false	0	true	112	84	25	15	0	20	3211	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51287	626	0772	Disks phase
12		26	12367	1596049263524	1596049263683	159	12	8	mr-12	0	false	0	true	120	84	27	16	0	22	3215	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	54895	690	0772	Disks phase
12		26	12368	1596049263524	1596049263694	170	10	11	mr-08	0	false	0	true	131	71	28	15	1	20	3270	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	53380	667	0772	Disks phase
12		26	12364	1596049263524	1596049263697	173	10	7	mr-01	0	false	0	true	139	91	24	14	0	42	3143	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	54733	686	0772	Disks phase
12		26	12366	1596049263524	1596049263718	194	11	9	mr-05	0	false	0	true	148	59	35	14	0	53	3231	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	4	51306	625	0772	Disks phase
12		26	12365	1596049263524	1596049263648	124	11	5	mr-03	0	false	0	true	85	81	28	14	0	0	3212	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54988	678	0772	Disks phase
12		26	12369	1596049263524	1596049263669	145	13	2	mr-11	0	false	0	true	107	83	25	14	0	0	3156	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	54755	678	0772	Disks phase
12		27	14228	1596049267432	1596049267683	251	10	8	mr-12	0	false	0	true	216	17	25	14	0	0	1567	0	0	0	0	0	0	0	0	182	1804	20	2	18	0	0	0	0772	Disks phase
12		27	14229	1596049267433	1596049267682	249	5	9	mr-05	0	false	0	true	227	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	205	1804	20	0	20	0	0	0	0772	Disks phase
12		27	14230	1596049267434	1596049267471	37	3	12	mr-04	0	false	0	true	18	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	1268	14	0	14	0	0	0	0772	Disks phase
12		27	14232	1596049267434	1596049267669	235	5	8	mr-12	0	false	0	true	211	5	19	15	0	0	1567	0	0	0	0	0	0	0	0	200	362	4	0	4	0	0	0	0772	Disks phase
12		27	14231	1596049267434	1596049267670	236	5	12	mr-04	0	false	0	true	215	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	207	906	10	0	10	0	0	0	0772	Disks phase
12		27	14233	1596049267435	1596049267677	242	3	5	mr-03	0	false	0	true	225	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	202	2524	28	0	28	0	0	0	0772	Disks phase
12		27	14235	1596049267435	1596049267681	246	5	10	mr-07	0	false	0	true	226	20	15	14	0	12	1610	0	0	0	0	0	0	0	0	202	3672	40	4	36	0	0	0	0772	Disks phase
12		27	14234	1596049267435	1596049267683	248	5	5	mr-03	0	false	0	true	227	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	201	2158	24	2	22	0	0	0	0772	Disks phase
12		27	14237	1596049267436	1596049267467	31	8	10	mr-07	0	false	0	true	8	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0772	Disks phase
12		27	14236	1596049267436	1596049267470	34	5	10	mr-07	0	false	0	true	8	4	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
12		27	14238	1596049267437	1596049267677	240	10	5	mr-03	0	false	0	true	215	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	193	5752	60	6	54	0	0	0	0772	Disks phase
12		27	14240	1596049267439	1596049267469	30	3	12	mr-04	0	false	0	true	7	5	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0772	Disks phase
12		27	14241	1596049267439	1596049267469	30	4	9	mr-05	0	false	0	true	7	5	18	14	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
12		27	14239	1596049267439	1596049267669	230	4	8	mr-12	0	false	0	true	210	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	201	3146	34	2	32	0	0	0	0772	Disks phase
12		27	14242	1596049267440	1596049267469	29	4	10	mr-07	0	false	0	true	10	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0772	Disks phase
12		27	14243	1596049267441	1596049267673	232	4	2	mr-11	0	false	0	true	215	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	207	902	10	4	6	0	0	0	0772	Disks phase
12		27	14244	1596049267443	1596049267677	234	4	9	mr-05	0	false	0	true	214	16	16	13	0	0	1567	0	0	0	0	0	0	0	0	196	3922	42	2	40	0	0	0	0772	Disks phase
12		27	14245	1596049267443	1596049267678	235	5	9	mr-05	0	false	0	true	213	17	17	13	0	0	1567	0	0	0	0	0	0	0	0	193	3678	40	6	34	0	0	0	0772	Disks phase
12		27	14366	1596049267690	1596049267731	41	3	5	mr-03	0	false	0	true	21	9	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	2	32	0	0	0	0772	Disks phase
12		27	14365	1596049267690	1596049267732	42	3	9	mr-05	0	false	0	true	24	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	8696	88	8	80	0	0	0	0772	Disks phase
12		27	14367	1596049267690	1596049267735	45	4	1	mr-02	0	false	0	true	24	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3284	34	6	28	0	0	0	0772	Disks phase
12		27	14368	1596049267691	1596049267729	38	4	7	mr-01	0	false	0	true	18	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3056	34	0	34	0	0	0	0772	Disks phase
12		27	14370	1596049267691	1596049267738	47	4	11	mr-08	0	false	0	true	29	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1994	22	6	16	0	0	0	0772	Disks phase
12		27	14369	1596049267691	1596049267725	34	3	5	mr-03	0	false	0	true	13	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	3078	34	2	32	0	0	0	0772	Disks phase
12		27	14373	1596049267692	1596049267731	39	5	3	mr-06	0	false	0	true	16	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1148	12	0	12	0	0	0	0772	Disks phase
12		27	14371	1596049267692	1596049267736	44	1	10	mr-07	0	false	0	true	26	20	16	14	1	0	1610	0	0	0	0	0	0	0	0	0	7982	78	10	68	0	0	0	0772	Disks phase
12		27	14372	1596049267692	1596049267757	65	6	11	mr-08	0	false	0	true	38	27	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	12276	122	14	108	0	0	0	0772	Disks phase
12		27	14376	1596049267693	1596049267729	36	6	4	mr-09	0	false	0	true	13	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0772	Disks phase
12		27	14374	1596049267693	1596049267745	52	6	8	mr-12	0	false	0	true	31	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0772	Disks phase
12		27	14375	1596049267693	1596049267726	33	6	4	mr-09	0	false	0	true	9	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0772	Disks phase
12		27	14377	1596049267694	1596049267728	34	8	4	mr-09	0	false	0	true	9	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0772	Disks phase
12		27	14378	1596049267694	1596049267728	34	5	7	mr-01	0	false	0	true	10	7	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	4	18	0	0	0	0772	Disks phase
12		27	14379	1596049267694	1596049268158	464	7	3	mr-06	0	false	0	true	437	27	20	16	0	389	1610	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0772	Disks phase
12		27	14381	1596049267695	1596049267729	34	8	7	mr-01	0	false	0	true	10	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0772	Disks phase
12		27	14380	1596049267695	1596049267723	28	3	5	mr-03	0	false	0	true	11	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0772	Disks phase
12		27	14382	1596049267696	1596049267755	59	4	1	mr-02	0	false	0	true	41	30	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4996	52	4	48	0	0	0	0772	Disks phase
12		27	14383	1596049267697	1596049267730	33	4	1	mr-02	0	false	0	true	11	7	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0772	Disks phase
12		27	14740	1596049268439	1596049268665	226	11	7	mr-01	0	false	0	true	202	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	175	1448	16	0	16	0	0	0	0772	Disks phase
12		27	14741	1596049268439	1596049268667	228	13	7	mr-01	0	false	0	true	202	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	172	1448	16	0	16	0	0	0	0772	Disks phase
12		27	14742	1596049268440	1596049268657	217	6	10	mr-07	0	false	0	true	195	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	176	1628	18	0	18	0	0	0	0772	Disks phase
12		27	14743	1596049268440	1596049268464	24	3	4	mr-09	0	false	0	true	6	4	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0772	Disks phase
12		27	14744	1596049268440	1596049268476	36	3	10	mr-07	0	false	0	true	18	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0772	Disks phase
12		27	14747	1596049268441	1596049268659	218	8	10	mr-07	0	false	0	true	196	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	2882	32	0	32	0	0	0	0772	Disks phase
12		27	14745	1596049268441	1596049268668	227	13	9	mr-05	0	false	0	true	196	29	18	13	0	0	1567	0	0	0	0	0	0	0	0	165	2418	26	2	24	0	0	0	0772	Disks phase
12		27	14746	1596049268441	1596049268668	227	14	2	mr-11	0	false	0	true	199	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	173	2164	24	0	24	0	0	0	0772	Disks phase
12		27	14749	1596049268442	1596049268662	220	11	11	mr-08	0	false	0	true	191	28	18	14	0	0	1567	0	0	0	0	0	0	0	0	153	7396	72	6	66	0	0	0	0772	Disks phase
12		27	14748	1596049268442	1596049268655	213	6	11	mr-08	0	false	0	true	190	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	164	3140	34	2	32	0	0	0	0772	Disks phase
12		27	14750	1596049268443	1596049268668	225	11	4	mr-09	0	false	0	true	198	23	16	16	0	0	1567	0	0	0	0	0	0	0	0	168	4110	40	0	40	0	0	0	0772	Disks phase
12		27	14752	1596049268443	1596049268670	227	13	10	mr-07	0	false	0	true	198	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	167	6166	66	8	58	0	0	0	0772	Disks phase
12		27	14751	1596049268443	1596049268885	442	4	5	mr-03	0	false	0	true	423	27	15	14	0	204	1610	0	0	0	0	0	0	0	0	173	2962	32	2	30	0	0	0	0772	Disks phase
12		27	14754	1596049268444	1596049268665	221	9	8	mr-12	0	false	0	true	195	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	163	1698	18	0	18	0	0	0	0772	Disks phase
12		27	14753	1596049268444	1596049268638	194	5	11	mr-08	0	false	0	true	173	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	160	1266	14	2	12	0	0	0	0772	Disks phase
12		27	14757	1596049268445	1596049268669	224	10	7	mr-01	0	false	0	true	198	33	16	14	0	0	1567	0	0	0	0	0	0	0	0	163	8154	82	8	74	0	0	0	0772	Disks phase
12		27	14755	1596049268445	1596049268644	199	9	12	mr-04	0	false	0	true	177	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	169	790	8	0	8	0	0	0	0772	Disks phase
12		27	14756	1596049268445	1596049268885	440	5	5	mr-03	0	false	0	true	420	27	15	14	0	204	1610	0	0	0	0	0	0	0	0	173	2060	22	4	18	0	0	0	0772	Disks phase
12		27	14759	1596049268446	1596049268659	213	8	11	mr-08	0	false	0	true	190	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	152	9502	98	8	90	0	0	0	0772	Disks phase
12		27	14758	1596049268446	1596049268671	225	11	7	mr-01	0	false	0	true	196	30	18	16	0	0	1567	0	0	0	0	0	0	0	0	164	10784	108	10	98	0	0	0	0772	Disks phase
12		27	14028	1596049267313	1596049267352	39	6	1	mr-02	0	false	0	true	19	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0772	Disks phase
12		27	14029	1596049267313	1596049267371	58	3	1	mr-02	0	false	0	true	40	25	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	5300	54	2	52	0	0	0	0772	Disks phase
12		27	14030	1596049267314	1596049267346	32	4	4	mr-09	0	false	0	true	10	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0772	Disks phase
12		27	14031	1596049267314	1596049267347	33	6	1	mr-02	0	false	0	true	13	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1046	10	0	10	0	0	0	0772	Disks phase
12		27	14032	1596049267315	1596049267351	36	7	4	mr-09	0	false	0	true	13	11	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0772	Disks phase
12		27	14033	1596049267315	1596049267387	72	6	10	mr-07	0	false	0	true	40	31	26	14	0	0	1567	0	0	0	0	0	0	0	0	0	7206	76	8	68	0	0	0	0772	Disks phase
12		27	14034	1596049267315	1596049267365	50	3	4	mr-09	0	false	0	true	30	23	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	8076	82	4	78	0	0	0	0772	Disks phase
12		27	14036	1596049267316	1596049267341	25	4	12	mr-04	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0772	Disks phase
12		27	14035	1596049267316	1596049267362	46	5	3	mr-06	0	false	0	true	28	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0772	Disks phase
12		27	14037	1596049267317	1596049267350	33	7	7	mr-01	0	false	0	true	11	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2852	30	0	30	0	0	0	0772	Disks phase
12		27	14038	1596049267317	1596049267354	37	6	9	mr-05	0	false	0	true	10	6	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0772	Disks phase
12		27	14039	1596049267317	1596049267359	42	11	10	mr-07	0	false	0	true	16	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0772	Disks phase
12		27	14041	1596049267318	1596049267349	31	6	8	mr-12	0	false	0	true	7	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0772	Disks phase
12		27	14042	1596049267318	1596049267353	35	7	12	mr-04	0	false	0	true	11	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
12		27	14040	1596049267318	1596049267356	38	10	9	mr-05	0	false	0	true	12	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0772	Disks phase
