jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	1719	1597258950610	1597258950817	207	3	7	mr-03	0	false	0	true	200	198	4	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	22943	500	1268	Disks phase
13		28	1720	1597258950624	1597258950831	207	5	8	mr-10	0	false	0	true	200	196	2	3	0	0	1661	0	0	0	0	470	75608	0	0	0	0	0	0	0	14	23187	501	1268	Disks phase
13		28	1721	1597258950651	1597258950865	214	5	5	mr-06	0	false	0	true	206	203	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	23617	509	1268	Disks phase
13		28	1722	1597258950660	1597258950849	189	4	6	mr-09	0	false	0	true	183	179	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	22771	490	1268	Disks phase
13		28	1723	1597258950663	1597258950851	188	5	11	mr-05	0	false	0	true	181	176	2	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	22189	485	1268	Disks phase
12		27	1625	1597258949895	1597258949904	9	5	2	mr-04	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
12		27	1624	1597258949895	1597258949903	8	4	7	mr-03	0	false	0	true	3	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
12		27	1626	1597258949896	1597258949904	8	6	4	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
13		28	1700	1597258950066	1597258950311	245	5	2	mr-04	0	false	0	true	228	198	12	8	0	28	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	22861	494	1268	Disks phase
13		28	1748	1597258951168	1597258951352	184	4	12	mr-07	0	false	0	true	176	172	4	3	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	22447	494	1268	Disks phase
13		28	1749	1597258951170	1597258951414	244	4	3	mr-02	0	false	0	true	237	235	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	22891	499	1268	Disks phase
13		29	1809	1597258952639	1597258952899	260	4	11	mr-05	0	false	0	true	253	137	3	2	0	0	1604	0	0	0	0	0	0	0	0	114	33304	206	16	190	0	0	0	1268	Disks phase
13		29	1812	1597258952735	1597258952929	194	5	2	mr-04	0	false	0	true	186	167	3	2	0	0	1604	0	0	0	0	0	0	0	0	15	52162	214	18	196	0	0	0	1268	Disks phase
13		29	1813	1597258952745	1597258952871	126	4	8	mr-10	0	false	0	true	118	107	4	2	0	0	1605	0	0	0	0	0	0	0	0	10	45864	214	16	198	0	0	0	1268	Disks phase
13		29	1814	1597258952755	1597258952894	139	5	1	mr-08	0	false	0	true	131	109	3	3	0	17	1648	0	0	0	0	0	0	0	0	0	44792	214	18	196	0	0	0	1268	Disks phase
13		29	1887	1597258953760	1597258953850	90	3	4	mr-11	0	false	0	true	84	81	2	2	1	0	1649	0	0	0	0	0	0	0	0	0	42648	214	18	196	0	0	0	1268	Disks phase
13		29	1888	1597258953767	1597258953823	56	5	8	mr-10	0	false	0	true	49	46	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	31776	208	18	190	0	0	0	1268	Disks phase
13		29	1889	1597258953771	1597258953874	103	4	3	mr-02	0	false	0	true	95	93	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	61672	216	18	198	0	0	0	1268	Disks phase
13		29	1890	1597258953822	1597258953885	63	4	8	mr-10	0	false	0	true	56	54	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	44184	214	18	196	0	0	0	1268	Disks phase
13		29	1891	1597258953850	1597258953958	108	4	4	mr-11	0	false	0	true	101	98	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	22002	176	16	160	0	0	0	1268	Disks phase
13		29	1892	1597258953873	1597258953924	51	4	3	mr-02	0	false	0	true	43	41	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	25442	192	16	176	0	0	0	1268	Disks phase
13		29	1893	1597258953885	1597258953934	49	3	8	mr-10	0	false	0	true	42	40	3	2	1	0	1647	0	0	0	0	0	0	0	0	0	28596	200	18	182	0	0	0	1268	Disks phase
13		29	1894	1597258953924	1597258953969	45	4	3	mr-02	0	false	0	true	37	36	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	18918	168	16	152	0	0	0	1268	Disks phase
14		31	2014	1597258982511	1597258982517	6	2	4	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2016	1597258982512	1597258982520	8	4	12	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2015	1597258982512	1597258982520	8	4	1	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4952	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2018	1597258982513	1597258982521	8	4	6	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2017	1597258982513	1597258982519	6	3	10	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2019	1597258982514	1597258982521	7	4	5	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2020	1597258982515	1597258982522	7	4	3	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	1981	1597258982491	1597258982498	7	4	4	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5280	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	1980	1597258982491	1597258982499	8	4	1	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	1982	1597258982492	1597258982500	8	4	7	mr-03	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	18456	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	1983	1597258982493	1597258982502	9	4	9	mr-01	0	false	0	true	2	0	3	4	0	0	1352	0	0	0	0	1	15072	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2033	1597258982524	1597258982530	6	3	10	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	31400	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2032	1597258982524	1597258982533	9	4	9	mr-01	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	6288	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2037	1597258982529	1597258982536	7	4	4	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6016	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2038	1597258982530	1597258982536	6	3	8	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7384	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2039	1597258982533	1597258982540	7	4	1	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2040	1597258982533	1597258982541	8	4	9	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	23640	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
13		28	1777	1597258951691	1597258951885	194	4	5	mr-06	0	false	0	true	186	183	4	4	0	0	1661	0	0	0	0	470	75608	0	0	0	0	0	0	0	14	22916	492	1268	Disks phase
13		28	1778	1597258951695	1597258951917	222	4	8	mr-10	0	false	0	true	214	213	4	3	0	0	1661	0	0	0	0	460	75568	0	0	0	0	0	0	0	13	22239	483	1268	Disks phase
13		28	1779	1597258951713	1597258951900	187	5	12	mr-07	0	false	0	true	180	176	2	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	13	22547	482	1268	Disks phase
13		29	1831	1597258952929	1597258953223	294	3	3	mr-02	0	false	0	true	287	120	3	2	1	0	1647	0	0	0	0	0	0	0	0	166	34606	208	18	190	0	0	0	1268	Disks phase
13		29	1832	1597258952947	1597258953463	516	4	8	mr-10	0	false	0	true	509	346	3	2	0	0	1605	0	0	0	0	0	0	0	0	160	53058	216	18	198	0	0	0	1268	Disks phase
14		31	1970	1597258982482	1597258982491	9	4	1	mr-08	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	12792	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	1971	1597258982484	1597258982491	7	3	4	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	1972	1597258982484	1597258982493	9	5	7	mr-03	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	43176	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	1973	1597258982486	1597258982494	8	4	11	mr-05	0	false	0	true	1	0	2	3	1	0	1395	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	1974	1597258982487	1597258982495	8	4	5	mr-06	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2025	1597258982519	1597258982525	6	3	10	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4152	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2026	1597258982519	1597258982526	7	3	1	mr-08	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	2560	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2077	1597258982578	1597258982584	6	3	9	mr-01	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2078	1597258982578	1597258982585	7	4	8	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2079	1597258982581	1597258982587	6	3	3	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2080	1597258982583	1597258982589	6	2	4	mr-11	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2081	1597258982584	1597258982590	6	4	9	mr-01	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2082	1597258982584	1597258982590	6	3	8	mr-10	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2021	1597258982516	1597258982524	8	4	9	mr-01	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	8448	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2023	1597258982517	1597258982523	6	3	4	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2022	1597258982517	1597258982524	7	4	8	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6312	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2024	1597258982517	1597258982525	8	5	2	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	86568	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2034	1597258982526	1597258982533	7	3	1	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	15440	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2035	1597258982526	1597258982534	8	4	12	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7680	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2036	1597258982528	1597258982534	6	4	3	mr-02	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	13424	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2086	1597258982590	1597258982596	6	4	8	mr-10	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2087	1597258982592	1597258982599	7	3	3	mr-02	0	false	0	true	1	0	2	2	1	0	1396	0	0	0	0	1	50280	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2041	1597258982534	1597258982540	6	3	3	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6816	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2042	1597258982534	1597258982541	7	4	12	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2091	1597258982598	1597258982604	6	3	3	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2092	1597258982600	1597258982606	6	3	4	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
13		29	1949	1597258955010	1597258955065	55	3	1	mr-08	0	false	0	true	47	46	4	2	1	0	1648	0	0	0	0	0	0	0	0	0	13344	122	8	114	0	0	0	1268	Disks phase
13		29	1950	1597258955036	1597258955097	61	4	3	mr-02	0	false	0	true	54	53	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	16	166	0	0	0	1268	Disks phase
13		29	1951	1597258955044	1597258955149	105	4	9	mr-01	0	false	0	true	98	88	3	3	0	6	1650	0	0	0	0	0	0	0	0	0	68062	216	20	196	0	0	0	1268	Disks phase
13		29	1952	1597258955050	1597258955108	58	4	8	mr-10	0	false	0	true	52	50	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	18	180	0	0	0	1268	Disks phase
13		29	1953	1597258955057	1597258955107	50	3	4	mr-11	0	false	0	true	44	42	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	18	180	0	0	0	1268	Disks phase
14		31	2072	1597258982572	1597258982578	6	3	4	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2073	1597258982572	1597258982578	6	3	9	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	25048	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2074	1597258982573	1597258982579	6	3	8	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2088	1597258982594	1597258982600	6	3	4	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2089	1597258982595	1597258982601	6	3	9	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2090	1597258982596	1597258982602	6	2	8	mr-10	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2093	1597258982601	1597258982606	5	3	9	mr-01	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2094	1597258982602	1597258982608	6	3	8	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15120	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2095	1597258982604	1597258982610	6	3	3	mr-02	0	false	0	true	2	0	1	2	0	0	1353	0	0	0	0	1	27584	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2008	1597258982507	1597258982514	7	4	11	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	65184	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2009	1597258982508	1597258982515	7	4	5	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4432	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
13		29	1836	1597258952971	1597258953200	229	4	4	mr-11	0	false	0	true	223	84	2	3	0	0	1606	0	0	0	0	0	0	0	0	137	26824	204	16	188	0	0	0	1268	Disks phase
13		29	1837	1597258952973	1597258953162	189	4	1	mr-08	0	false	0	true	182	46	3	3	0	0	1603	0	0	0	0	0	0	0	0	133	25226	188	16	172	0	0	0	1268	Disks phase
13		29	1838	1597258952987	1597258953316	329	4	11	mr-05	0	false	0	true	322	229	3	2	0	0	1607	0	0	0	0	0	0	0	0	90	43634	214	16	198	0	0	0	1268	Disks phase
13		29	1841	1597258953162	1597258953212	50	5	1	mr-08	0	false	0	true	43	40	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	18888	160	10	150	0	0	0	1268	Disks phase
13		29	1842	1597258953168	1597258953227	59	3	9	mr-01	0	false	0	true	52	50	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	37856	210	18	192	0	0	0	1268	Disks phase
13		29	1843	1597258953169	1597258953224	55	5	5	mr-06	0	false	0	true	47	45	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	29910	206	20	186	0	0	0	1268	Disks phase
14		31	2075	1597258982575	1597258982581	6	3	3	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2076	1597258982577	1597258982583	6	3	4	mr-11	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	20064	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2067	1597258982566	1597258982572	6	3	4	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2068	1597258982566	1597258982573	7	4	9	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12560	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2069	1597258982567	1597258982573	6	2	8	mr-10	0	false	0	true	1	0	2	2	1	0	1396	0	0	0	0	1	19280	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2070	1597258982568	1597258982575	7	3	1	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2071	1597258982569	1597258982575	6	3	3	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
13		29	1863	1597258953315	1597258956291	2976	5	6	mr-09	0	false	0	true	2968	2962	3	2	0	0	1610	0	0	0	0	0	0	0	0	0	30336	200	12	188	0	0	0	1268	Disks phase
13		29	1864	1597258953316	1597258962900	9584	4	11	mr-05	0	false	0	true	9577	9538	3	2	0	29	1653	0	0	0	0	0	0	0	0	0	42904	216	16	200	0	0	0	1268	Disks phase
13		29	1865	1597258953321	1597258969032	15711	4	2	mr-04	0	false	0	true	15704	15286	3	2	0	412	1653	0	0	0	0	0	0	0	0	0	49504	216	18	198	0	0	0	1268	Disks phase
13		29	1866	1597258953323	1597258982417	29094	4	7	mr-03	0	false	0	true	29086	28739	4	3	0	337	1654	0	0	0	0	0	0	0	0	0	55496	216	18	198	0	0	0	1268	Disks phase
13		29	1867	1597258953340	1597258956268	2928	4	10	mr-12	0	false	0	true	2922	2917	2	3	0	0	1610	0	0	0	0	0	0	0	0	0	35564	210	18	192	0	0	0	1268	Disks phase
13		29	1903	1597258954118	1597258954137	19	3	8	mr-10	0	false	0	true	13	11	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	4	52	0	0	0	1268	Disks phase
13		29	1904	1597258954137	1597258954187	50	4	8	mr-10	0	false	0	true	44	41	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	21530	182	14	168	0	0	0	1268	Disks phase
13		29	1905	1597258954139	1597258954250	111	5	3	mr-02	0	false	0	true	102	100	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31036	202	18	184	0	0	0	1268	Disks phase
14		31	2002	1597258982504	1597258982511	7	4	4	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2004	1597258982505	1597258982512	7	4	1	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2005	1597258982505	1597258982512	7	4	12	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	29608	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2003	1597258982505	1597258982513	8	4	6	mr-09	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	35064	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2007	1597258982506	1597258982513	7	4	10	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10848	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2006	1597258982506	1597258982514	8	5	7	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	157032	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2056	1597258982551	1597258982557	6	4	3	mr-02	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	32824	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2057	1597258982554	1597258982560	6	2	4	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2058	1597258982554	1597258982561	7	4	9	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2060	1597258982555	1597258982561	6	3	8	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7928	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2059	1597258982555	1597258982562	7	4	1	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2112	1597258982634	1597258982640	6	3	4	mr-11	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	45080	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2113	1597258982636	1597258982643	7	4	8	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2114	1597258982642	1597258982648	6	3	8	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2115	1597258982648	1597258982654	6	3	8	mr-10	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
14		31	2116	1597258982654	1597258982660	6	4	8	mr-10	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1268	Disks phase
