jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10750	1596049367003	1596049367641	638	5	2	mr-06	0	false	0	true	622	255	11	10	0	173	1610	0	0	0	0	0	0	0	0	174	14302	128	6	122	0	0	0	0774	Disks phase
12		27	10754	1596049367004	1596049367511	507	4	12	mr-02	0	false	0	true	490	320	13	11	0	0	1567	0	0	0	0	0	0	0	0	161	11242	114	8	106	0	0	0	0774	Disks phase
12		27	10753	1596049367004	1596049367590	586	5	2	mr-06	0	false	0	true	567	197	14	12	0	173	1610	0	0	0	0	0	0	0	0	168	11774	114	4	110	0	0	0	0774	Disks phase
12		27	10755	1596049367004	1596049367423	419	9	7	mr-12	0	false	0	true	391	219	19	12	0	0	1567	0	0	0	0	0	0	0	0	157	12218	122	8	114	0	0	0	0774	Disks phase
12		27	10756	1596049367005	1596049367775	770	3	8	mr-05	0	false	0	true	757	572	10	10	0	0	1567	0	0	0	0	0	0	0	0	163	19286	170	14	156	0	0	0	0774	Disks phase
12		27	10758	1596049367006	1596049367888	882	5	8	mr-05	0	false	0	true	867	684	10	10	0	0	1567	0	0	0	0	0	0	0	0	169	15678	150	14	136	0	0	0	0774	Disks phase
12		27	10757	1596049367006	1596049367779	773	3	8	mr-05	0	false	0	true	760	567	10	10	0	0	1567	0	0	0	0	0	0	0	0	170	13710	134	12	122	0	0	0	0774	Disks phase
12		27	10761	1596049367007	1596049367823	816	4	9	mr-07	0	false	0	true	800	601	12	11	0	25	1610	0	0	0	0	0	0	0	0	164	15692	150	10	140	0	0	0	0774	Disks phase
12		27	10759	1596049367007	1596049369594	2587	4	6	mr-01	0	false	0	true	2547	1960	36	11	0	418	1610	0	0	0	0	0	0	0	0	132	13510	130	10	120	0	0	0	0774	Disks phase
12		27	10760	1596049367007	1596049367569	562	4	9	mr-07	0	false	0	true	547	345	11	11	0	25	1610	0	0	0	0	0	0	0	0	166	10422	104	8	96	0	0	0	0774	Disks phase
12		27	10273	1596049366197	1596049366425	228	7	8	mr-05	0	false	0	true	210	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	194	3026	32	0	32	0	0	0	0774	Disks phase
12		27	10275	1596049366198	1596049366409	211	3	12	mr-02	0	false	0	true	194	6	13	13	1	0	1610	0	0	0	0	0	0	0	0	179	724	8	0	8	0	0	0	0774	Disks phase
12		27	10274	1596049366198	1596049366442	244	4	2	mr-06	0	false	0	true	227	49	13	12	0	22	1610	0	0	0	0	0	0	0	0	170	18644	164	16	148	0	0	0	0774	Disks phase
12		27	10276	1596049366199	1596049366342	143	4	12	mr-02	0	false	0	true	126	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	103	2788	30	6	24	0	0	0	0774	Disks phase
12		27	10277	1596049366199	1596049366431	232	4	8	mr-05	0	false	0	true	216	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	192	6096	66	4	62	0	0	0	0774	Disks phase
12		27	10278	1596049366200	1596049366231	31	3	4	mr-03	0	false	0	true	11	8	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0774	Disks phase
12		27	10280	1596049366200	1596049366238	38	5	7	mr-12	0	false	0	true	17	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0774	Disks phase
12		27	10279	1596049366200	1596049366411	211	4	4	mr-03	0	false	0	true	193	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	180	1798	20	4	16	0	0	0	0774	Disks phase
12		27	10281	1596049366201	1596049366233	32	4	4	mr-03	0	false	0	true	16	12	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0774	Disks phase
12		27	10282	1596049366201	1596049366343	142	4	1	mr-11	0	false	0	true	123	9	15	12	0	0	1567	0	0	0	0	0	0	0	0	104	1154	12	0	12	0	0	0	0774	Disks phase
12		27	10283	1596049366202	1596049366654	452	5	1	mr-11	0	false	0	true	429	25	18	12	0	197	1610	0	0	0	0	0	0	0	0	383	3070	34	2	32	0	0	0	0774	Disks phase
12		27	10284	1596049366202	1596049366430	228	9	7	mr-12	0	false	0	true	207	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	171	3252	36	4	32	0	0	0	0774	Disks phase
12		27	10285	1596049366203	1596049366430	227	5	7	mr-12	0	false	0	true	210	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	4004	42	6	36	0	0	0	0774	Disks phase
12		27	11791	1596049370531	1596049370750	219	25	9	mr-07	0	false	0	true	183	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	152	5550	56	2	54	0	0	0	0774	Disks phase
12		27	11792	1596049370531	1596049370751	220	25	5	mr-10	0	false	0	true	181	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	150	3328	36	6	30	0	0	0	0774	Disks phase
12		27	11793	1596049370532	1596049370908	376	3	2	mr-06	0	false	0	true	359	35	14	13	0	169	1610	0	0	0	0	0	0	0	0	150	4838	52	4	48	0	0	0	0774	Disks phase
12		27	11794	1596049370533	1596049370573	40	3	1	mr-11	0	false	0	true	24	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3932	42	6	36	0	0	0	0774	Disks phase
12		27	11795	1596049370534	1596049370728	194	17	6	mr-01	0	false	0	true	164	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	156	726	8	2	6	0	0	0	0774	Disks phase
12		27	11796	1596049370534	1596049370757	223	32	6	mr-01	0	false	0	true	179	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	155	5456	58	2	56	0	0	0	0774	Disks phase
12		27	11797	1596049370535	1596049370766	231	25	5	mr-10	0	false	0	true	193	37	13	11	0	0	1567	0	0	0	0	0	0	0	0	147	4706	50	6	44	0	0	0	0774	Disks phase
12		27	11798	1596049370535	1596049370571	36	4	3	mr-09	0	false	0	true	19	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0774	Disks phase
12		27	11799	1596049370536	1596049370757	221	31	4	mr-03	0	false	0	true	177	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	146	3896	40	2	38	0	0	0	0774	Disks phase
12		27	11800	1596049370537	1596049370743	206	20	4	mr-03	0	false	0	true	172	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	146	2966	32	6	26	0	0	0	0774	Disks phase
12		27	11801	1596049370537	1596049370759	222	33	3	mr-09	0	false	0	true	177	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	152	3064	34	2	32	0	0	0	0774	Disks phase
12		27	11804	1596049370539	1596049370763	224	28	9	mr-07	0	false	0	true	185	33	11	12	0	0	1567	0	0	0	0	0	0	0	0	148	1884	20	0	20	0	0	0	0774	Disks phase
12		27	11802	1596049370539	1596049370732	193	20	4	mr-03	0	false	0	true	160	11	12	12	1	0	1610	0	0	0	0	0	0	0	0	145	3068	34	4	30	0	0	0	0774	Disks phase
12		27	11803	1596049370539	1596049370742	203	19	4	mr-03	0	false	0	true	171	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	144	3094	32	0	32	0	0	0	0774	Disks phase
12		27	11805	1596049370540	1596049370716	176	11	8	mr-05	0	false	0	true	153	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	143	3072	34	0	34	0	0	0	0774	Disks phase
12		27	11806	1596049370540	1596049370732	192	21	9	mr-07	0	false	0	true	159	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	144	3252	36	4	32	0	0	0	0774	Disks phase
12		27	10962	1596049367450	1596049367801	351	4	2	mr-06	0	false	0	true	337	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	328	540	6	0	6	0	0	0	0774	Disks phase
12		27	10963	1596049367451	1596049367800	349	4	11	mr-04	0	false	0	true	331	8	14	10	0	0	1567	0	0	0	0	0	0	0	0	321	1594	16	2	14	0	0	0	0774	Disks phase
12		27	10964	1596049367453	1596049368120	667	357	1	mr-11	0	false	0	true	296	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	260	7004	74	4	70	0	0	0	0774	Disks phase
12		27	10965	1596049367454	1596049367808	354	5	7	mr-12	0	false	0	true	336	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	312	3498	38	8	30	0	0	0	0774	Disks phase
12		27	10966	1596049367454	1596049367839	385	5	11	mr-04	0	false	0	true	367	40	13	11	0	0	1567	0	0	0	0	0	0	0	0	312	9706	94	14	80	0	0	0	0774	Disks phase
12		27	10968	1596049367456	1596049367478	22	3	3	mr-09	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0774	Disks phase
12		27	10967	1596049367456	1596049367500	44	4	11	mr-04	0	false	0	true	30	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	1810	20	0	20	0	0	0	0774	Disks phase
12		27	10969	1596049367457	1596049367809	352	3	8	mr-05	0	false	0	true	336	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	312	3140	34	2	32	0	0	0	0774	Disks phase
12		27	10970	1596049367458	1596049367852	394	4	3	mr-09	0	false	0	true	378	20	12	10	0	202	1610	0	0	0	0	0	0	0	0	355	2782	30	0	30	0	0	0	0774	Disks phase
12		27	10971	1596049367460	1596049367815	355	6	11	mr-04	0	false	0	true	330	22	19	11	0	0	1567	0	0	0	0	0	0	0	0	308	4480	48	2	46	0	0	0	0774	Disks phase
12		27	10972	1596049367461	1596049367809	348	4	9	mr-07	0	false	0	true	332	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	313	1622	18	0	18	0	0	0	0774	Disks phase
12		27	10974	1596049367462	1596049368108	646	7	4	mr-03	0	false	0	true	627	10	12	12	0	438	1610	0	0	0	0	0	0	0	0	613	720	8	0	8	0	0	0	0774	Disks phase
12		27	10973	1596049367462	1596049367828	366	10	11	mr-04	0	false	0	true	344	31	12	10	0	0	1567	0	0	0	0	0	0	0	0	304	4510	46	4	42	0	0	0	0774	Disks phase
12		27	10975	1596049367465	1596049367813	348	4	11	mr-04	0	false	0	true	332	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	308	3030	32	6	26	0	0	0	0774	Disks phase
12		27	10976	1596049367469	1596049368103	634	6	5	mr-10	0	false	0	true	615	15	13	13	0	291	1610	0	0	0	0	0	0	0	0	299	2172	24	2	22	0	0	0	0774	Disks phase
12		27	11580	1596049370116	1596049370367	251	12	8	mr-05	0	false	0	true	229	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	198	4420	46	2	44	0	0	0	0774	Disks phase
12		27	11578	1596049370116	1596049370139	23	2	9	mr-07	0	false	0	true	8	4	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0774	Disks phase
12		27	11579	1596049370116	1596049370343	227	6	9	mr-07	0	false	0	true	209	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	358	4	0	4	0	0	0	0774	Disks phase
12		27	11582	1596049370117	1596049370338	221	5	1	mr-11	0	false	0	true	204	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	194	1444	16	0	16	0	0	0	0774	Disks phase
12		27	11581	1596049370117	1596049370356	239	7	10	mr-08	0	false	0	true	219	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	1990	22	2	20	0	0	0	0774	Disks phase
12		27	11583	1596049370118	1596049370368	250	16	1	mr-11	0	false	0	true	221	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	192	4038	44	0	44	0	0	0	0774	Disks phase
12		27	11584	1596049370121	1596049370311	190	5	9	mr-07	0	false	0	true	172	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	164	1626	18	0	18	0	0	0	0774	Disks phase
12		27	11585	1596049370122	1596049370365	243	10	9	mr-07	0	false	0	true	220	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	194	3144	34	2	32	0	0	0	0774	Disks phase
12		27	11586	1596049370126	1596049370371	245	10	1	mr-11	0	false	0	true	222	27	13	10	0	0	1567	0	0	0	0	0	0	0	0	187	9294	90	8	82	0	0	0	0774	Disks phase
12		27	11589	1596049370127	1596049370363	236	10	6	mr-01	0	false	0	true	214	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	191	2304	24	2	22	0	0	0	0774	Disks phase
12		27	11587	1596049370127	1596049370367	240	11	10	mr-08	0	false	0	true	217	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	188	7396	72	4	68	0	0	0	0774	Disks phase
12		27	11588	1596049370127	1596049370373	246	7	12	mr-02	0	false	0	true	225	38	13	11	1	0	1610	0	0	0	0	0	0	0	0	185	12934	126	12	114	0	0	0	0774	Disks phase
12		27	11590	1596049370136	1596049370362	226	10	6	mr-01	0	false	0	true	205	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	183	4134	42	2	40	0	0	0	0774	Disks phase
12		27	11685	1596049370368	1596049370403	35	3	1	mr-11	0	false	0	true	10	5	22	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0774	Disks phase
12		27	11687	1596049370368	1596049370404	36	5	5	mr-10	0	false	0	true	16	14	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0774	Disks phase
12		27	11686	1596049370368	1596049370406	38	5	6	mr-01	0	false	0	true	21	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	2	26	0	0	0	0774	Disks phase
12		27	11690	1596049370369	1596049370393	24	3	2	mr-06	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0774	Disks phase
12		27	11688	1596049370369	1596049370401	32	4	1	mr-11	0	false	0	true	18	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	4	22	0	0	0	0774	Disks phase
12		27	11689	1596049370369	1596049370404	35	3	1	mr-11	0	false	0	true	21	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2424	26	8	18	0	0	0	0774	Disks phase
12		27	11692	1596049370370	1596049370541	171	16	9	mr-07	0	false	0	true	142	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	113	2950	32	0	32	0	0	0	0774	Disks phase
12		27	11693	1596049370370	1596049370402	32	4	1	mr-11	0	false	0	true	9	5	19	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0774	Disks phase
12		27	11691	1596049370370	1596049370403	33	5	5	mr-10	0	false	0	true	13	11	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0774	Disks phase
12		27	11695	1596049370371	1596049370547	176	20	3	mr-09	0	false	0	true	143	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	117	3574	36	4	32	0	0	0	0774	Disks phase
12		27	11694	1596049370371	1596049370514	143	6	3	mr-09	0	false	0	true	126	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	121	360	4	0	4	0	0	0	0774	Disks phase
12		27	11698	1596049370372	1596049370543	171	17	3	mr-09	0	false	0	true	144	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	119	4286	46	2	44	0	0	0	0774	Disks phase
12		27	11697	1596049370372	1596049370550	178	20	1	mr-11	0	false	0	true	145	31	13	11	0	0	1567	0	0	0	0	0	0	0	0	103	12712	122	14	108	0	0	0	0774	Disks phase
12		27	11696	1596049370372	1596049370717	345	10	12	mr-02	0	false	0	true	322	17	13	12	0	169	1610	0	0	0	0	0	0	0	0	113	2236	24	4	20	0	0	0	0774	Disks phase
12		27	11161	1596049368430	1596049368647	217	17	7	mr-12	0	false	0	true	181	18	19	13	0	0	1567	0	0	0	0	0	0	0	0	156	2916	30	2	28	0	0	0	0774	Disks phase
12		27	11162	1596049368434	1596049368901	467	17	7	mr-12	0	false	0	true	434	17	16	12	0	0	1567	0	0	0	0	0	0	0	0	408	3252	36	0	36	0	0	0	0774	Disks phase
12		27	11163	1596049368436	1596049369182	746	7	9	mr-07	0	false	0	true	728	25	11	11	0	470	1610	0	0	0	0	0	0	0	0	700	4908	52	0	52	0	0	0	0774	Disks phase
12		27	11164	1596049368440	1596049368911	471	4	10	mr-08	0	false	0	true	453	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	418	9830	100	6	94	0	0	0	0774	Disks phase
12		27	11165	1596049368445	1596049368645	200	3	10	mr-08	0	false	0	true	184	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	167	4038	44	4	40	0	0	0	0774	Disks phase
12		27	11167	1596049368446	1596049369173	727	5	9	mr-07	0	false	0	true	709	17	13	13	0	470	1610	0	0	0	0	0	0	0	0	690	2982	30	0	30	0	0	0	0774	Disks phase
12		27	11166	1596049368446	1596049368903	457	4	6	mr-01	0	false	0	true	439	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	413	9124	90	8	82	0	0	0	0774	Disks phase
12		27	11168	1596049368448	1596049368889	441	4	3	mr-09	0	false	0	true	426	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	418	720	8	0	8	0	0	0	0774	Disks phase
12		27	11169	1596049368452	1596049368638	186	6	7	mr-12	0	false	0	true	163	6	17	12	0	0	1567	0	0	0	0	0	0	0	0	155	540	6	0	6	0	0	0	0774	Disks phase
12		27	11170	1596049368454	1596049368477	23	3	9	mr-07	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0774	Disks phase
12		27	11171	1596049368454	1596049368905	451	4	8	mr-05	0	false	0	true	434	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	406	3064	34	2	32	0	0	0	0774	Disks phase
12		27	11172	1596049368457	1596049368659	202	5	5	mr-10	0	false	0	true	184	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	147	4680	52	4	48	0	0	0	0774	Disks phase
12		27	11173	1596049368459	1596049368905	446	6	7	mr-12	0	false	0	true	421	23	19	11	0	0	1567	0	0	0	0	0	0	0	0	394	7550	74	4	70	0	0	0	0774	Disks phase
12		27	11174	1596049368459	1596049368906	447	6	7	mr-12	0	false	0	true	424	26	17	13	0	0	1567	0	0	0	0	0	0	0	0	396	5880	62	4	58	0	0	0	0774	Disks phase
12		27	11175	1596049368464	1596049368483	19	2	11	mr-04	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0774	Disks phase
12		27	11176	1596049368464	1596049368903	439	5	7	mr-12	0	false	0	true	420	20	14	11	0	0	1567	0	0	0	0	0	0	0	0	397	2524	28	6	22	0	0	0	0774	Disks phase
12		27	11086	1596049368085	1596049368441	356	4	10	mr-08	0	false	0	true	341	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	322	3684	40	4	36	0	0	0	0774	Disks phase
12		27	11087	1596049368085	1596049368654	569	4	6	mr-01	0	false	0	true	550	30	15	11	0	0	1567	0	0	0	0	0	0	0	0	516	11438	116	12	104	0	0	0	0774	Disks phase
12		27	11088	1596049368086	1596049368109	23	5	6	mr-01	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0774	Disks phase
12		27	11089	1596049368098	1596049368457	359	4	5	mr-10	0	false	0	true	339	14	16	12	0	0	1567	0	0	0	0	0	0	0	0	315	1260	14	2	12	0	0	0	0774	Disks phase
12		27	11090	1596049368100	1596049368123	23	2	11	mr-04	0	false	0	true	7	5	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0774	Disks phase
12		27	11091	1596049368101	1596049368446	345	7	9	mr-07	0	false	0	true	325	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	297	1878	20	2	18	0	0	0	0774	Disks phase
12		27	11092	1596049368101	1596049368134	33	4	4	mr-03	0	false	0	true	16	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0774	Disks phase
12		27	11094	1596049368102	1596049368137	35	4	11	mr-04	0	false	0	true	14	5	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0774	Disks phase
12		27	11095	1596049368102	1596049368135	33	5	1	mr-11	0	false	0	true	17	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0774	Disks phase
12		27	11093	1596049368102	1596049368678	576	5	8	mr-05	0	false	0	true	555	45	16	15	0	0	1567	0	0	0	0	0	0	0	0	504	5582	58	6	52	0	0	0	0774	Disks phase
12		27	11096	1596049368103	1596049368464	361	3	11	mr-04	0	false	0	true	347	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	327	1980	22	4	18	0	0	0	0774	Disks phase
12		27	11097	1596049368103	1596049368467	364	5	5	mr-10	0	false	0	true	345	24	14	11	0	0	1567	0	0	0	0	0	0	0	0	313	3322	36	8	28	0	0	0	0774	Disks phase
12		27	11099	1596049368104	1596049369164	1060	7	9	mr-07	0	false	0	true	1040	48	13	12	0	470	1610	0	0	0	0	0	0	0	0	506	8524	86	4	82	0	0	0	0774	Disks phase
12		27	11098	1596049368104	1596049368657	553	5	1	mr-11	0	false	0	true	536	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	508	2530	28	0	28	0	0	0	0774	Disks phase
12		27	11100	1596049368104	1596049368658	554	6	11	mr-04	0	false	0	true	537	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	505	6768	68	8	60	0	0	0	0774	Disks phase
12		27	10332	1596049366332	1596049366445	113	5	2	mr-06	0	false	0	true	94	38	14	13	0	0	1567	0	0	0	0	0	0	0	0	51	9670	88	12	76	0	0	0	0774	Disks phase
12		27	10333	1596049366333	1596049366358	25	4	12	mr-02	0	false	0	true	10	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2916	30	2	28	0	0	0	0774	Disks phase
12		27	10334	1596049366337	1596049366372	35	4	12	mr-02	0	false	0	true	17	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4240	44	8	36	0	0	0	0774	Disks phase
12		27	10335	1596049366339	1596049366445	106	6	4	mr-03	0	false	0	true	86	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	47	4334	48	4	44	0	0	0	0774	Disks phase
12		27	10336	1596049366342	1596049366365	23	3	12	mr-02	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0774	Disks phase
12		27	10338	1596049366342	1596049366384	42	4	12	mr-02	0	false	0	true	28	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3442	36	6	30	0	0	0	0774	Disks phase
12		27	10337	1596049366342	1596049366393	51	5	9	mr-07	0	false	0	true	32	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0774	Disks phase
12		27	10339	1596049366343	1596049366630	287	7	1	mr-11	0	false	0	true	264	37	16	15	0	197	1610	0	0	0	0	0	0	0	0	0	4412	46	2	44	0	0	0	0774	Disks phase
12		27	10340	1596049366344	1596049366413	69	4	9	mr-07	0	false	0	true	53	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	29	2166	24	4	20	0	0	0	0774	Disks phase
12		27	10341	1596049366344	1596049366418	74	6	9	mr-07	0	false	0	true	56	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	28	2156	24	2	22	0	0	0	0774	Disks phase
12		27	10342	1596049366345	1596049366662	317	10	3	mr-09	0	false	0	true	295	26	12	12	0	200	1610	0	0	0	0	0	0	0	0	43	3868	42	2	40	0	0	0	0774	Disks phase
12		27	10343	1596049366346	1596049366439	93	3	7	mr-12	0	false	0	true	76	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	47	5626	60	8	52	0	0	0	0774	Disks phase
12		27	10345	1596049366347	1596049366436	89	5	9	mr-07	0	false	0	true	72	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	27	7384	76	6	70	0	0	0	0774	Disks phase
12		27	10344	1596049366347	1596049366439	92	4	9	mr-07	0	false	0	true	77	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	34	6404	64	6	58	0	0	0	0774	Disks phase
12		27	10346	1596049366348	1596049366428	80	4	9	mr-07	0	false	0	true	63	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	25	5344	56	6	50	0	0	0	0774	Disks phase
12		27	10347	1596049366348	1596049366441	93	3	9	mr-07	0	false	0	true	76	34	14	12	0	0	1567	0	0	0	0	0	0	0	0	29	10960	110	12	98	0	0	0	0774	Disks phase
12		27	10303	1596049366211	1596049366258	47	4	3	mr-09	0	false	0	true	32	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0774	Disks phase
12		27	10304	1596049366211	1596049366642	431	5	3	mr-09	0	false	0	true	411	36	15	11	0	200	1610	0	0	0	0	0	0	0	0	164	5006	54	2	52	0	0	0	0774	Disks phase
12		27	10306	1596049366212	1596049366443	231	8	4	mr-03	0	false	0	true	208	29	14	12	1	0	1610	0	0	0	0	0	0	0	0	169	5498	58	0	58	0	0	0	0774	Disks phase
12		27	10307	1596049366212	1596049366259	47	5	1	mr-11	0	false	0	true	24	20	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	2410	26	2	24	0	0	0	0774	Disks phase
12		27	10305	1596049366212	1596049366425	213	4	12	mr-02	0	false	0	true	196	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	171	5420	56	4	52	0	0	0	0774	Disks phase
12		27	10308	1596049366213	1596049366427	214	5	2	mr-06	0	false	0	true	198	22	11	11	0	22	1610	0	0	0	0	0	0	0	0	174	2848	30	4	26	0	0	0	0774	Disks phase
12		27	10309	1596049366213	1596049366370	157	3	1	mr-11	0	false	0	true	141	31	13	11	0	0	1567	0	0	0	0	0	0	0	0	96	2490	26	2	24	0	0	0	0774	Disks phase
12		27	10310	1596049366213	1596049366411	198	5	12	mr-02	0	false	0	true	181	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	173	1080	12	2	10	0	0	0	0774	Disks phase
12		27	10312	1596049366214	1596049366423	209	5	5	mr-10	0	false	0	true	191	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	183	720	8	0	8	0	0	0	0774	Disks phase
12		27	10311	1596049366214	1596049366424	210	3	10	mr-08	0	false	0	true	196	17	10	10	1	0	1610	0	0	0	0	0	0	0	0	174	3252	36	4	32	0	0	0	0774	Disks phase
12		27	10313	1596049366218	1596049366247	29	3	4	mr-03	0	false	0	true	13	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2736	28	2	26	0	0	0	0774	Disks phase
12		27	10315	1596049366218	1596049366346	128	3	7	mr-12	0	false	0	true	110	8	14	11	1	0	1610	0	0	0	0	0	0	0	0	98	1262	14	0	14	0	0	0	0774	Disks phase
12		27	10314	1596049366218	1596049366631	413	5	1	mr-11	0	false	0	true	392	11	16	12	0	197	1610	0	0	0	0	0	0	0	0	379	3290	34	0	34	0	0	0	0774	Disks phase
12		27	10316	1596049366219	1596049366643	424	4	3	mr-09	0	false	0	true	407	36	13	11	0	200	1610	0	0	0	0	0	0	0	0	161	9812	102	8	94	0	0	0	0774	Disks phase
12		27	10610	1596049366937	1596049366983	46	8	3	mr-09	0	false	0	true	26	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	2	26	0	0	0	0774	Disks phase
12		27	10609	1596049366937	1596049366985	48	7	12	mr-02	0	false	0	true	26	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4068	42	2	40	0	0	0	0774	Disks phase
