jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10060	1596052516242	1596052516295	53	9	5	mr-10	0	false	0	true	31	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7634	80	14	66	0	0	0	0834	Disks phase
12		27	10059	1596052516242	1596052516298	56	12	7	mr-12	0	false	0	true	30	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3608	40	4	36	0	0	0	0834	Disks phase
12		27	10058	1596052516242	1596052516285	43	14	7	mr-12	0	false	0	true	12	8	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0834	Disks phase
12		27	10061	1596052516243	1596052516366	123	12	12	mr-02	0	false	0	true	96	35	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	13326	128	12	116	0	0	0	0834	Disks phase
12		27	10062	1596052516244	1596052516296	52	9	2	mr-06	0	false	0	true	31	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0834	Disks phase
12		27	10064	1596052516244	1596052516296	52	25	2	mr-06	0	false	0	true	16	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	10063	1596052516244	1596052516283	39	11	2	mr-06	0	false	0	true	17	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0834	Disks phase
12		27	10065	1596052516245	1596052516280	35	13	9	mr-07	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	10067	1596052516246	1596052516290	44	11	5	mr-10	0	false	0	true	19	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2126	22	0	22	0	0	0	0834	Disks phase
12		27	10066	1596052516246	1596052516297	51	9	1	mr-11	0	false	0	true	31	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4166	44	2	42	0	0	0	0834	Disks phase
12		27	10068	1596052516246	1596052516510	264	5	10	mr-08	0	false	0	true	246	11	13	11	0	191	1610	0	0	0	0	0	0	0	0	0	3856	42	6	36	0	0	0	0834	Disks phase
12		27	10069	1596052516247	1596052516499	252	4	2	mr-06	0	false	0	true	237	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	190	4170	44	2	42	0	0	0	0834	Disks phase
12		27	10070	1596052516247	1596052516282	35	13	1	mr-11	0	false	0	true	12	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	4	24	0	0	0	0834	Disks phase
12		27	12325	1596052520751	1596052520772	21	4	10	mr-08	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	12327	1596052520752	1596052520913	161	4	4	mr-03	0	false	0	true	146	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	135	2058	22	0	22	0	0	0	0834	Disks phase
12		27	12326	1596052520752	1596052520773	21	2	12	mr-02	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1762	18	2	16	0	0	0	0834	Disks phase
12		27	12328	1596052520752	1596052520954	202	24	7	mr-12	0	false	0	true	167	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	137	7790	80	10	70	0	0	0	0834	Disks phase
12		27	12330	1596052520753	1596052520926	173	12	5	mr-10	0	false	0	true	149	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	126	2416	26	0	26	0	0	0	0834	Disks phase
12		27	12329	1596052520753	1596052520942	189	25	5	mr-10	0	false	0	true	152	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	118	7284	74	6	68	0	0	0	0834	Disks phase
12		27	12332	1596052520754	1596052520920	166	11	8	mr-05	0	false	0	true	143	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	131	1874	20	0	20	0	0	0	0834	Disks phase
12		27	12331	1596052520754	1596052520958	204	22	9	mr-07	0	false	0	true	171	41	11	11	0	0	1567	0	0	0	0	0	0	0	0	128	7728	80	8	72	0	0	0	0834	Disks phase
12		27	12333	1596052520755	1596052520947	192	23	12	mr-02	0	false	0	true	159	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	126	4558	46	6	40	0	0	0	0834	Disks phase
12		27	12334	1596052520755	1596052520955	200	24	2	mr-06	0	false	0	true	164	39	12	10	0	0	1567	0	0	0	0	0	0	0	0	123	16396	148	12	136	0	0	0	0834	Disks phase
12		27	12336	1596052520756	1596052520908	152	5	11	mr-04	0	false	0	true	136	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	128	3062	34	4	30	0	0	0	0834	Disks phase
12		27	12335	1596052520756	1596052520932	176	16	11	mr-04	0	false	0	true	148	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	123	5450	58	4	54	0	0	0	0834	Disks phase
12		27	12337	1596052520757	1596052520912	155	5	4	mr-03	0	false	0	true	140	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	131	1626	18	0	18	0	0	0	0834	Disks phase
12		27	12338	1596052520757	1596052520797	40	3	9	mr-07	0	false	0	true	26	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6282	64	8	56	0	0	0	0834	Disks phase
12		27	12340	1596052520758	1596052520777	19	2	4	mr-03	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0834	Disks phase
12		27	12339	1596052520758	1596052520942	184	23	5	mr-10	0	false	0	true	143	25	18	11	0	0	1567	0	0	0	0	0	0	0	0	114	10136	102	10	92	0	0	0	0834	Disks phase
12		27	11658	1596052519824	1596052519847	23	6	4	mr-03	0	false	0	true	5	3	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	11657	1596052519824	1596052519848	24	3	4	mr-03	0	false	0	true	7	4	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0834	Disks phase
12		27	11659	1596052519829	1596052519850	21	2	12	mr-02	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	11661	1596052519829	1596052520057	228	4	10	mr-08	0	false	0	true	208	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	201	540	6	2	4	0	0	0	0834	Disks phase
12		27	11660	1596052519829	1596052520072	243	10	4	mr-03	0	false	0	true	222	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	215	720	8	0	8	0	0	0	0834	Disks phase
12		27	11663	1596052519830	1596052519859	29	3	7	mr-12	0	false	0	true	13	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2128	22	0	22	0	0	0	0834	Disks phase
12		27	11664	1596052519830	1596052520276	446	8	5	mr-10	0	false	0	true	422	7	16	13	0	185	1610	0	0	0	0	0	0	0	0	200	2600	28	2	26	0	0	0	0834	Disks phase
12		27	11662	1596052519830	1596052520089	259	12	7	mr-12	0	false	0	true	235	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	206	1808	20	0	20	0	0	0	0834	Disks phase
12		27	11666	1596052519831	1596052520088	257	9	11	mr-04	0	false	0	true	237	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	210	5206	54	2	52	0	0	0	0834	Disks phase
12		27	11665	1596052519831	1596052520094	263	4	7	mr-12	0	false	0	true	247	40	12	10	0	0	1567	0	0	0	0	0	0	0	0	204	6158	62	4	58	0	0	0	0834	Disks phase
12		27	11667	1596052519831	1596052520071	240	10	11	mr-04	0	false	0	true	219	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	211	726	8	0	8	0	0	0	0834	Disks phase
12		27	11669	1596052519832	1596052520295	463	12	10	mr-08	0	false	0	true	439	31	12	11	0	194	1610	0	0	0	0	0	0	0	0	203	10214	96	4	92	0	0	0	0834	Disks phase
12		27	11668	1596052519832	1596052520073	241	10	12	mr-02	0	false	0	true	220	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	211	2414	26	2	24	0	0	0	0834	Disks phase
12		27	11306	1596052518818	1596052518861	43	4	3	mr-09	0	false	0	true	24	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0834	Disks phase
12		27	11307	1596052518821	1596052518971	150	7	7	mr-12	0	false	0	true	130	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	107	3498	38	2	36	0	0	0	0834	Disks phase
12		27	11310	1596052518822	1596052518985	163	13	4	mr-03	0	false	0	true	139	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	114	1622	18	2	16	0	0	0	0834	Disks phase
12		27	11308	1596052518822	1596052518982	160	8	4	mr-03	0	false	0	true	142	25	10	11	0	0	1567	0	0	0	0	0	0	0	0	114	5694	60	10	50	0	0	0	0834	Disks phase
12		27	11309	1596052518822	1596052518998	176	6	3	mr-09	0	false	0	true	158	33	12	12	0	0	1567	0	0	0	0	0	0	0	0	122	6158	66	2	64	0	0	0	0834	Disks phase
12		27	11312	1596052518823	1596052518985	162	11	5	mr-10	0	false	0	true	139	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	114	3316	36	6	30	0	0	0	0834	Disks phase
12		27	11311	1596052518823	1596052518997	174	4	3	mr-09	0	false	0	true	157	37	12	12	1	0	1610	0	0	0	0	0	0	0	0	115	7674	82	8	74	0	0	0	0834	Disks phase
12		27	11313	1596052518824	1596052519217	393	8	8	mr-05	0	false	0	true	374	24	11	11	0	216	1610	0	0	0	0	0	0	0	0	120	5980	64	2	62	0	0	0	0834	Disks phase
12		27	11315	1596052518824	1596052518986	162	9	6	mr-01	0	false	0	true	140	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	123	2656	28	2	26	0	0	0	0834	Disks phase
12		27	11314	1596052518824	1596052518978	154	7	9	mr-07	0	false	0	true	133	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	113	2526	28	0	28	0	0	0	0834	Disks phase
12		27	11316	1596052518825	1596052518853	28	4	7	mr-12	0	false	0	true	12	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	2956	32	4	28	0	0	0	0834	Disks phase
12		27	11317	1596052518826	1596052518958	132	3	7	mr-12	0	false	0	true	115	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	107	718	8	0	8	0	0	0	0834	Disks phase
12		27	11318	1596052518826	1596052518969	143	5	6	mr-01	0	false	0	true	122	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	113	2520	28	4	24	0	0	0	0834	Disks phase
12		27	11319	1596052518827	1596052518860	33	2	1	mr-11	0	false	0	true	16	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9483	1596052514943	1596052514993	50	19	6	mr-01	0	false	0	true	8	6	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9484	1596052514943	1596052514987	44	16	2	mr-06	0	false	0	true	8	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9482	1596052514943	1596052514989	46	16	12	mr-02	0	false	0	true	10	8	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9485	1596052514943	1596052514991	48	20	1	mr-11	0	false	0	true	9	1	19	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9486	1596052514943	1596052514991	48	20	11	mr-04	0	false	0	true	9	8	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9487	1596052514943	1596052515000	57	20	7	mr-12	0	false	0	true	7	5	30	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9489	1596052514944	1596052514994	50	20	10	mr-08	0	false	0	true	9	4	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9490	1596052514944	1596052514997	53	19	4	mr-03	0	false	0	true	9	8	25	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9488	1596052514944	1596052514997	53	20	5	mr-10	0	false	0	true	10	8	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9491	1596052514944	1596052514984	40	12	8	mr-05	0	false	0	true	8	7	19	2	1	0	1486	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9493	1596052514944	1596052514986	42	16	3	mr-09	0	false	0	true	7	6	19	10	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9492	1596052514944	1596052515001	57	13	9	mr-07	0	false	0	true	23	3	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	10270	1596052516529	1596052516572	43	4	7	mr-12	0	false	0	true	25	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3868	42	2	40	0	0	0	0834	Disks phase
12		27	10272	1596052516530	1596052516691	161	10	10	mr-08	0	false	0	true	141	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	105	6404	64	6	58	0	0	0	0834	Disks phase
12		27	10271	1596052516530	1596052516787	257	6	5	mr-10	0	false	0	true	235	31	16	13	0	96	1610	0	0	0	0	0	0	0	0	197	5626	60	6	54	0	0	0	0834	Disks phase
12		27	10273	1596052516531	1596052516692	161	9	8	mr-05	0	false	0	true	141	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	93	7384	76	8	68	0	0	0	0834	Disks phase
12		27	10274	1596052516532	1596052516785	253	3	5	mr-10	0	false	0	true	238	29	12	12	0	96	1610	0	0	0	0	0	0	0	0	88	5344	56	4	52	0	0	0	0834	Disks phase
12		27	10275	1596052516532	1596052516797	265	4	5	mr-10	0	false	0	true	249	35	12	12	0	96	1610	0	0	0	0	0	0	0	0	196	10960	110	12	98	0	0	0	0834	Disks phase
12		27	10276	1596052516533	1596052516700	167	5	6	mr-01	0	false	0	true	151	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	114	9598	98	6	92	0	0	0	0834	Disks phase
12		27	10277	1596052516533	1596052516669	136	6	4	mr-03	0	false	0	true	115	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	81	5874	62	12	50	0	0	0	0834	Disks phase
12		27	10278	1596052516534	1596052516565	31	5	7	mr-12	0	false	0	true	12	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0834	Disks phase
12		27	10280	1596052516534	1596052516680	146	6	12	mr-02	0	false	0	true	128	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	91	3012	32	0	32	0	0	0	0834	Disks phase
12		27	10279	1596052516534	1596052516691	157	7	8	mr-05	0	false	0	true	136	25	14	10	0	0	1567	0	0	0	0	0	0	0	0	98	3888	40	4	36	0	0	0	0834	Disks phase
12		27	10282	1596052516535	1596052516695	160	11	8	mr-05	0	false	0	true	136	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	97	3384	36	2	34	0	0	0	0834	Disks phase
12		27	10281	1596052516535	1596052516921	386	8	7	mr-12	0	false	0	true	365	34	13	11	0	199	1610	0	0	0	0	0	0	0	0	87	1450	16	0	16	0	0	0	0834	Disks phase
12		27	10284	1596052516536	1596052516698	162	8	11	mr-04	0	false	0	true	140	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	112	4218	46	2	44	0	0	0	0834	Disks phase
12		27	10283	1596052516536	1596052516919	383	6	7	mr-12	0	false	0	true	365	33	12	10	0	199	1610	0	0	0	0	0	0	0	0	111	2712	30	0	30	0	0	0	0834	Disks phase
12		27	10285	1596052516536	1596052516728	192	4	12	mr-02	0	false	0	true	174	60	13	11	1	0	1610	0	0	0	0	0	0	0	0	89	2062	22	2	20	0	0	0	0834	Disks phase
12		27	10315	1596052516552	1596052516768	216	3	5	mr-10	0	false	0	true	199	9	14	13	0	96	1610	0	0	0	0	0	0	0	0	187	2164	24	4	20	0	0	0	0834	Disks phase
12		27	10316	1596052516552	1596052516702	150	6	11	mr-04	0	false	0	true	134	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	99	11614	110	12	98	0	0	0	0834	Disks phase
12		27	10317	1596052516553	1596052516575	22	3	10	mr-08	0	false	0	true	9	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0834	Disks phase
12		27	10318	1596052516554	1596052516576	22	3	7	mr-12	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0834	Disks phase
12		27	10319	1596052516554	1596052516582	28	4	4	mr-03	0	false	0	true	10	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	2	16	0	0	0	0834	Disks phase
12		27	10321	1596052516555	1596052516581	26	4	4	mr-03	0	false	0	true	10	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	0	18	0	0	0	0834	Disks phase
12		27	10320	1596052516555	1596052516694	139	9	8	mr-05	0	false	0	true	117	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	90	2344	26	4	22	0	0	0	0834	Disks phase
12		27	10323	1596052516556	1596052516585	29	5	11	mr-04	0	false	0	true	14	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	6	20	0	0	0	0834	Disks phase
12		27	10322	1596052516556	1596052516699	143	10	6	mr-01	0	false	0	true	123	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	87	11142	112	14	98	0	0	0	0834	Disks phase
12		27	10324	1596052516557	1596052516716	159	4	2	mr-06	0	false	0	true	143	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	89	4860	50	2	48	0	0	0	0834	Disks phase
12		27	10325	1596052516557	1596052516701	144	5	9	mr-07	0	false	0	true	127	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	94	2596	28	2	26	0	0	0	0834	Disks phase
12		27	10327	1596052516558	1596052517090	532	8	4	mr-03	0	false	0	true	511	97	13	12	0	307	1610	0	0	0	0	0	0	0	0	71	12312	112	16	96	0	0	0	0834	Disks phase
12		27	10326	1596052516558	1596052516918	360	5	7	mr-12	0	false	0	true	342	16	13	11	0	199	1610	0	0	0	0	0	0	0	0	92	2954	32	2	30	0	0	0	0834	Disks phase
12		27	10328	1596052516558	1596052516674	116	11	10	mr-08	0	false	0	true	94	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	84	1258	14	0	14	0	0	0	0834	Disks phase
12		27	10329	1596052516559	1596052516686	127	7	1	mr-11	0	false	0	true	110	22	10	11	0	0	1567	0	0	0	0	0	0	0	0	81	2528	28	2	26	0	0	0	0834	Disks phase
12		27	10635	1596052517084	1596052517228	144	11	10	mr-08	0	false	0	true	123	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	112	538	6	0	6	0	0	0	0834	Disks phase
12		27	10636	1596052517084	1596052517229	145	13	12	mr-02	0	false	0	true	119	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	98	3830	40	4	36	0	0	0	0834	Disks phase
12		27	10637	1596052517085	1596052517109	24	3	10	mr-08	0	false	0	true	10	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0834	Disks phase
12		27	10638	1596052517086	1596052517261	175	16	5	mr-10	0	false	0	true	148	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	109	5598	58	4	54	0	0	0	0834	Disks phase
12		27	10640	1596052517086	1596052517247	161	14	7	mr-12	0	false	0	true	137	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	110	5748	62	8	54	0	0	0	0834	Disks phase
12		27	10639	1596052517086	1596052517232	146	13	10	mr-08	0	false	0	true	122	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	109	4152	46	4	42	0	0	0	0834	Disks phase
12		27	10642	1596052517087	1596052517228	141	13	12	mr-02	0	false	0	true	115	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	99	2598	28	4	24	0	0	0	0834	Disks phase
12		27	10641	1596052517087	1596052517228	141	12	12	mr-02	0	false	0	true	111	12	18	13	0	0	1567	0	0	0	0	0	0	0	0	95	5550	60	10	50	0	0	0	0834	Disks phase
12		27	10643	1596052517087	1596052517228	141	10	12	mr-02	0	false	0	true	118	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	95	4738	50	2	48	0	0	0	0834	Disks phase
12		27	10644	1596052517088	1596052517248	160	14	12	mr-02	0	false	0	true	136	25	10	11	0	0	1567	0	0	0	0	0	0	0	0	101	6126	64	8	56	0	0	0	0834	Disks phase
12		27	10645	1596052517088	1596052517228	140	14	2	mr-06	0	false	0	true	111	7	15	13	0	21	1610	0	0	0	0	0	0	0	0	100	1444	16	0	16	0	0	0	0834	Disks phase
12		27	10646	1596052517090	1596052517242	152	12	4	mr-03	0	false	0	true	127	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	107	2854	30	4	26	0	0	0	0834	Disks phase
12		27	10647	1596052517091	1596052517249	158	13	4	mr-03	0	false	0	true	133	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	105	3210	34	10	24	0	0	0	0834	Disks phase
12		27	10648	1596052517091	1596052517222	131	7	1	mr-11	0	false	0	true	111	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	101	2236	24	0	24	0	0	0	0834	Disks phase
12		27	10649	1596052517092	1596052517116	24	5	9	mr-07	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	11672	1596052519833	1596052519853	20	4	1	mr-11	0	false	0	true	4	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	11670	1596052519833	1596052520089	256	9	12	mr-02	0	false	0	true	236	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	209	5338	56	10	46	0	0	0	0834	Disks phase
12		27	11671	1596052519833	1596052520068	235	7	10	mr-08	0	false	0	true	218	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	209	540	6	0	6	0	0	0	0834	Disks phase
12		27	11673	1596052519835	1596052520093	258	6	7	mr-12	0	false	0	true	240	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	203	7632	76	2	74	0	0	0	0834	Disks phase
12		27	11674	1596052519836	1596052519867	31	3	6	mr-01	0	false	0	true	17	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4890	52	8	44	0	0	0	0834	Disks phase
12		27	11675	1596052519838	1596052519877	39	3	7	mr-12	0	false	0	true	25	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3108	32	2	30	0	0	0	0834	Disks phase
12		27	11676	1596052519839	1596052520061	222	4	6	mr-01	0	false	0	true	208	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	201	1620	18	0	18	0	0	0	0834	Disks phase
12		27	11677	1596052519840	1596052519861	21	3	6	mr-01	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0834	Disks phase
12		27	11678	1596052519842	1596052520069	227	6	10	mr-08	0	false	0	true	208	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	197	1984	22	2	20	0	0	0	0834	Disks phase
12		27	11680	1596052519843	1596052519865	22	2	4	mr-03	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	2	10	0	0	0	0834	Disks phase
12		27	11679	1596052519843	1596052520078	235	9	1	mr-11	0	false	0	true	215	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	199	3428	38	6	32	0	0	0	0834	Disks phase
12		27	11682	1596052519844	1596052520078	234	10	11	mr-04	0	false	0	true	214	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	198	2706	30	4	26	0	0	0	0834	Disks phase
12		27	11681	1596052519844	1596052520080	236	10	2	mr-06	0	false	0	true	216	18	10	11	0	0	1567	0	0	0	0	0	0	0	0	195	3038	32	4	28	0	0	0	0834	Disks phase
12		27	11683	1596052519845	1596052520072	227	11	2	mr-06	0	false	0	true	205	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	193	1988	22	2	20	0	0	0	0834	Disks phase
12		27	11684	1596052519847	1596052520070	223	7	4	mr-03	0	false	0	true	205	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	196	3674	40	6	34	0	0	0	0834	Disks phase
12		27	11685	1596052519847	1596052520070	223	9	4	mr-03	0	false	0	true	204	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	188	2340	26	0	26	0	0	0	0834	Disks phase
12		27	9859	1596052515893	1596052516001	108	12	4	mr-03	0	false	0	true	86	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	70	4210	46	8	38	0	0	0	0834	Disks phase
12		27	9860	1596052515893	1596052515969	76	3	8	mr-05	0	false	0	true	62	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	48	1620	18	2	16	0	0	0	0834	Disks phase
12		27	9862	1596052515894	1596052515980	86	5	8	mr-05	0	false	0	true	69	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	42	3210	34	4	30	0	0	0	0834	Disks phase
12		27	9861	1596052515894	1596052515926	32	3	8	mr-05	0	false	0	true	19	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0834	Disks phase
12		27	9863	1596052515895	1596052516017	122	15	8	mr-05	0	false	0	true	91	32	16	10	0	0	1567	0	0	0	0	0	0	0	0	49	13076	122	8	114	0	0	0	0834	Disks phase
12		27	9864	1596052515895	1596052515975	80	8	8	mr-05	0	false	0	true	61	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	46	1084	12	2	10	0	0	0	0834	Disks phase
12		27	9865	1596052515896	1596052515980	84	6	8	mr-05	0	false	0	true	65	8	13	10	0	0	1567	0	0	0	0	0	0	0	0	48	2422	26	0	26	0	0	0	0834	Disks phase
12		27	9866	1596052515896	1596052516007	111	16	8	mr-05	0	false	0	true	80	17	15	11	0	0	1567	0	0	0	0	0	0	0	0	53	4828	52	6	46	0	0	0	0834	Disks phase
12		27	9868	1596052515897	1596052515996	99	11	4	mr-03	0	false	0	true	78	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	66	2894	30	4	26	0	0	0	0834	Disks phase
12		27	9867	1596052515897	1596052515932	35	9	8	mr-05	0	false	0	true	12	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3208	34	8	26	0	0	0	0834	Disks phase
12		27	9869	1596052515898	1596052516028	130	4	10	mr-08	0	false	0	true	115	37	11	11	0	0	1567	0	0	0	0	0	0	0	0	74	14036	134	14	120	0	0	0	0834	Disks phase
12		27	9870	1596052515899	1596052516016	117	14	10	mr-08	0	false	0	true	93	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	81	3624	38	0	38	0	0	0	0834	Disks phase
12		27	9871	1596052515900	1596052516274	374	16	11	mr-04	0	false	0	true	347	44	11	11	0	201	1610	0	0	0	0	0	0	0	0	61	13426	126	10	116	0	0	0	0834	Disks phase
12		27	9872	1596052515902	1596052516018	116	12	12	mr-02	0	false	0	true	90	32	13	11	1	0	1610	0	0	0	0	0	0	0	0	55	9044	90	6	84	0	0	0	0834	Disks phase
