jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10609	1596052471466	1596052471632	166	22	9	mr-05	0	false	0	true	133	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	95	3736	40	0	40	0	0	0	0833	Disks phase
12		27	10610	1596052471466	1596052471620	154	20	8	mr-12	0	false	0	true	124	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	95	5198	54	6	48	0	0	0	0833	Disks phase
12		27	10611	1596052471467	1596052471627	160	21	5	mr-03	0	false	0	true	129	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	89	9168	92	8	84	0	0	0	0833	Disks phase
12		27	10613	1596052471469	1596052471492	23	4	5	mr-03	0	false	0	true	8	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0833	Disks phase
12		27	10612	1596052471469	1596052471586	117	5	5	mr-03	0	false	0	true	102	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	93	178	2	0	2	0	0	0	0833	Disks phase
12		27	10614	1596052471470	1596052471620	150	18	7	mr-01	0	false	0	true	122	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	90	4296	46	0	46	0	0	0	0833	Disks phase
12		27	10615	1596052471471	1596052471492	21	3	7	mr-01	0	false	0	true	8	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0833	Disks phase
12		27	10616	1596052471471	1596052471497	26	5	10	mr-07	0	false	0	true	11	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0833	Disks phase
12		27	10617	1596052471471	1596052471643	172	22	7	mr-01	0	false	0	true	139	36	11	9	0	0	1567	0	0	0	0	0	0	0	0	88	7580	78	12	66	0	0	0	0833	Disks phase
12		27	10618	1596052471472	1596052471494	22	5	3	mr-06	0	false	0	true	7	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0833	Disks phase
12		27	10619	1596052471473	1596052471640	167	24	7	mr-01	0	false	0	true	133	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	104	1332	14	0	14	0	0	0	0833	Disks phase
12		27	10287	1596052470733	1596052470768	35	3	7	mr-01	0	false	0	true	21	19	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0833	Disks phase
12		27	10288	1596052470733	1596052470769	36	4	7	mr-01	0	false	0	true	21	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0833	Disks phase
12		27	10289	1596052470735	1596052470769	34	2	7	mr-01	0	false	0	true	22	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	2	22	0	0	0	0833	Disks phase
12		27	10290	1596052470742	1596052470762	20	4	11	mr-08	0	false	0	true	6	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0833	Disks phase
12		27	10291	1596052470745	1596052470922	177	14	7	mr-01	0	false	0	true	152	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	121	4398	48	6	42	0	0	0	0833	Disks phase
12		27	10292	1596052470745	1596052470919	174	12	7	mr-01	0	false	0	true	152	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	121	4656	48	6	42	0	0	0	0833	Disks phase
12		27	10293	1596052470753	1596052470773	20	3	11	mr-08	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0833	Disks phase
12		27	10294	1596052470756	1596052470894	138	9	1	mr-02	0	false	0	true	117	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	107	1080	12	0	12	0	0	0	0833	Disks phase
12		27	10295	1596052470761	1596052470906	145	5	11	mr-08	0	false	0	true	130	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	104	8090	82	2	80	0	0	0	0833	Disks phase
12		27	10296	1596052470767	1596052470897	130	6	7	mr-01	0	false	0	true	115	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	104	1988	22	0	22	0	0	0	0833	Disks phase
12		27	10297	1596052470769	1596052470787	18	2	7	mr-01	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0833	Disks phase
12		27	10298	1596052470769	1596052470896	127	6	7	mr-01	0	false	0	true	112	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	104	1080	12	0	12	0	0	0	0833	Disks phase
12		27	10299	1596052470773	1596052470910	137	7	11	mr-08	0	false	0	true	121	24	9	9	0	0	1567	0	0	0	0	0	0	0	0	92	4944	54	2	52	0	0	0	0833	Disks phase
12		27	10300	1596052470787	1596052470914	127	9	7	mr-01	0	false	0	true	109	20	9	9	0	0	1567	0	0	0	0	0	0	0	0	85	2880	32	4	28	0	0	0	0833	Disks phase
12		27	10718	1596052471633	1596052471767	134	19	8	mr-12	0	false	0	true	102	7	12	11	1	0	1610	0	0	0	0	0	0	0	0	92	2850	30	4	26	0	0	0	0833	Disks phase
12		27	10719	1596052471633	1596052471783	150	27	1	mr-02	0	false	0	true	113	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	86	8606	86	8	78	0	0	0	0833	Disks phase
12		27	10720	1596052471634	1596052471758	124	14	4	mr-09	0	false	0	true	99	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	90	724	8	0	8	0	0	0	0833	Disks phase
12		27	10721	1596052471634	1596052471658	24	3	9	mr-05	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0833	Disks phase
12		27	10722	1596052471634	1596052471792	158	29	11	mr-08	0	false	0	true	117	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	80	1626	18	4	14	0	0	0	0833	Disks phase
12		27	10723	1596052471635	1596052471973	338	12	9	mr-05	0	false	0	true	315	9	11	10	0	196	1610	0	0	0	0	0	0	0	0	83	2782	30	2	28	0	0	0	0833	Disks phase
12		27	10725	1596052471636	1596052471771	135	21	5	mr-03	0	false	0	true	103	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	83	2706	30	4	26	0	0	0	0833	Disks phase
12		27	10724	1596052471636	1596052471794	158	29	11	mr-08	0	false	0	true	117	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	81	5968	60	6	54	0	0	0	0833	Disks phase
12		27	10726	1596052471636	1596052471778	142	24	12	mr-04	0	false	0	true	109	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	83	5656	58	4	54	0	0	0	0833	Disks phase
12		27	10729	1596052471637	1596052471756	119	13	10	mr-07	0	false	0	true	96	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	83	4918	52	8	44	0	0	0	0833	Disks phase
12		27	10727	1596052471637	1596052471657	20	3	10	mr-07	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0833	Disks phase
12		27	10728	1596052471637	1596052471749	112	8	3	mr-06	0	false	0	true	94	10	10	9	0	0	1567	0	0	0	0	0	0	0	0	78	4804	50	2	48	0	0	0	0833	Disks phase
12		27	10731	1596052471638	1596052471767	129	21	10	mr-07	0	false	0	true	97	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	78	7542	80	6	74	0	0	0	0833	Disks phase
12		27	10730	1596052471638	1596052471794	156	26	3	mr-06	0	false	0	true	122	36	8	9	0	0	1567	0	0	0	0	0	0	0	0	81	5342	56	2	54	0	0	0	0833	Disks phase
12		27	10927	1596052471843	1596052472026	183	5	11	mr-08	0	false	0	true	169	15	9	9	0	40	1610	0	0	0	0	0	0	0	0	108	4008	42	8	34	0	0	0	0833	Disks phase
12		27	10926	1596052471843	1596052472032	189	4	11	mr-08	0	false	0	true	175	22	10	10	0	40	1610	0	0	0	0	0	0	0	0	107	7432	74	6	68	0	0	0	0833	Disks phase
12		27	10929	1596052471847	1596052472003	156	17	8	mr-12	0	false	0	true	128	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	100	4224	46	2	44	0	0	0	0833	Disks phase
12		27	10928	1596052471847	1596052472012	165	13	4	mr-09	0	false	0	true	142	39	10	9	0	0	1567	0	0	0	0	0	0	0	0	100	5196	56	4	52	0	0	0	0833	Disks phase
12		27	10930	1596052471854	1596052472009	155	16	3	mr-06	0	false	0	true	129	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	93	2168	24	2	22	0	0	0	0833	Disks phase
12		27	10931	1596052471858	1596052472010	152	14	7	mr-01	0	false	0	true	127	39	11	10	0	0	1567	0	0	0	0	0	0	0	0	87	9186	90	10	80	0	0	0	0833	Disks phase
12		27	10932	1596052471859	1596052472037	178	4	11	mr-08	0	false	0	true	164	26	10	10	0	40	1610	0	0	0	0	0	0	0	0	90	7266	74	6	68	0	0	0	0833	Disks phase
12		27	10933	1596052471860	1596052472354	494	106	6	mr-10	0	false	0	true	377	31	11	10	0	197	1610	0	0	0	0	0	0	0	0	117	13258	126	10	116	0	0	0	0833	Disks phase
12		27	10934	1596052471863	1596052472248	385	8	11	mr-08	0	false	0	true	366	21	11	10	0	40	1610	0	0	0	0	0	0	0	0	342	5874	62	6	56	0	0	0	0833	Disks phase
12		27	10935	1596052471965	1596052472236	271	6	7	mr-01	0	false	0	true	252	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	241	1982	22	4	18	0	0	0	0833	Disks phase
12		27	10936	1596052471966	1596052472255	289	9	1	mr-02	0	false	0	true	268	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	236	10258	102	4	98	0	0	0	0833	Disks phase
12		27	10937	1596052471967	1596052472247	280	8	1	mr-02	0	false	0	true	259	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	233	7216	76	10	66	0	0	0	0833	Disks phase
12		27	10938	1596052471968	1596052472467	499	5	7	mr-01	0	false	0	true	479	46	15	13	0	192	1610	0	0	0	0	0	0	0	0	231	9214	88	8	80	0	0	0	0833	Disks phase
12		27	9982	1596052469373	1596052469578	205	4	11	mr-08	0	false	0	true	190	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	157	3394	36	2	34	0	0	0	0833	Disks phase
12		27	9983	1596052469386	1596052470001	615	5	3	mr-06	0	false	0	true	600	19	10	10	0	421	1610	0	0	0	0	0	0	0	0	578	2856	30	2	28	0	0	0	0833	Disks phase
12		27	9984	1596052469450	1596052469566	116	5	5	mr-03	0	false	0	true	100	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	80	5858	58	4	54	0	0	0	0833	Disks phase
12		27	9985	1596052469493	1596052469559	66	5	6	mr-10	0	false	0	true	50	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	38	3316	36	0	36	0	0	0	0833	Disks phase
12		27	9986	1596052469506	1596052469584	78	5	6	mr-10	0	false	0	true	56	37	17	13	0	0	1567	0	0	0	0	0	0	0	0	14	6926	72	6	66	0	0	0	0833	Disks phase
12		27	9987	1596052469518	1596052469720	202	4	4	mr-09	0	false	0	true	186	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	170	5738	62	2	60	0	0	0	0833	Disks phase
12		27	9989	1596052469520	1596052470022	502	4	3	mr-06	0	false	0	true	485	42	13	13	0	421	1610	0	0	0	0	0	0	0	0	2	15112	140	14	126	0	0	0	0833	Disks phase
12		27	9988	1596052469520	1596052470038	518	3	9	mr-05	0	false	0	true	491	24	24	10	0	445	1610	0	0	0	0	0	0	0	0	0	5300	54	6	48	0	0	0	0833	Disks phase
12		27	9990	1596052469521	1596052470103	582	4	6	mr-10	0	false	0	true	565	16	13	11	0	371	1610	0	0	0	0	0	0	0	0	168	2852	30	2	28	0	0	0	0833	Disks phase
12		27	9991	1596052469521	1596052470166	645	6	2	mr-11	0	false	0	true	616	13	23	11	0	407	1610	0	0	0	0	0	0	0	0	593	4288	46	0	46	0	0	0	0833	Disks phase
12		27	9993	1596052469523	1596052470111	588	5	1	mr-02	0	false	0	true	393	23	190	12	0	172	1610	0	0	0	0	0	0	0	0	366	4296	46	2	44	0	0	0	0833	Disks phase
12		27	9992	1596052469523	1596052470113	590	4	1	mr-02	0	false	0	true	394	26	192	12	0	172	1610	0	0	0	0	0	0	0	0	362	6352	64	4	60	0	0	0	0833	Disks phase
12		27	9994	1596052469524	1596052469725	201	5	12	mr-04	0	false	0	true	183	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	165	1084	12	0	12	0	0	0	0833	Disks phase
12		27	9995	1596052469524	1596052469729	205	4	7	mr-01	0	false	0	true	183	28	18	12	0	0	1567	0	0	0	0	0	0	0	0	151	6780	72	4	68	0	0	0	0833	Disks phase
12		27	10939	1596052471969	1596052472245	276	6	1	mr-02	0	false	0	true	258	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	235	2702	30	0	30	0	0	0	0833	Disks phase
12		27	10940	1596052471970	1596052472470	500	7	7	mr-01	0	false	0	true	479	22	14	14	0	192	1610	0	0	0	0	0	0	0	0	229	6120	64	4	60	0	0	0	0833	Disks phase
12		27	10941	1596052471970	1596052472453	483	7	4	mr-09	0	false	0	true	463	25	13	12	0	196	1610	0	0	0	0	0	0	0	0	229	2300	24	0	24	0	0	0	0833	Disks phase
12		27	10943	1596052471971	1596052472196	225	6	12	mr-04	0	false	0	true	208	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	201	182	2	0	2	0	0	0	0833	Disks phase
12		27	10942	1596052471971	1596052472197	226	7	12	mr-04	0	false	0	true	207	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	196	906	10	0	10	0	0	0	0833	Disks phase
12		27	10944	1596052471972	1596052472249	277	8	12	mr-04	0	false	0	true	258	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	232	2166	24	2	22	0	0	0	0833	Disks phase
12		27	10946	1596052471973	1596052472253	280	8	9	mr-05	0	false	0	true	261	25	11	9	0	0	1567	0	0	0	0	0	0	0	0	230	3446	36	0	36	0	0	0	0833	Disks phase
12		27	10945	1596052471973	1596052472256	283	8	9	mr-05	0	false	0	true	264	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	232	5476	56	6	50	0	0	0	0833	Disks phase
12		27	10947	1596052471974	1596052472362	388	111	10	mr-07	0	false	0	true	265	35	12	12	0	0	1567	0	0	0	0	0	0	0	0	225	2908	30	2	28	0	0	0	0833	Disks phase
12		27	10948	1596052471974	1596052472357	383	107	9	mr-05	0	false	0	true	266	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	226	7586	80	10	70	0	0	0	0833	Disks phase
12		27	10949	1596052471974	1596052472235	261	6	9	mr-05	0	false	0	true	246	10	9	9	0	0	1567	0	0	0	0	0	0	0	0	231	5318	52	6	46	0	0	0	0833	Disks phase
12		27	10950	1596052471975	1596052472247	272	7	8	mr-12	0	false	0	true	251	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	224	6188	64	4	60	0	0	0	0833	Disks phase
12		27	10951	1596052471975	1596052472009	34	16	12	mr-04	0	false	0	true	8	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0833	Disks phase
12		27	10953	1596052471976	1596052472204	228	41	11	mr-08	0	false	0	true	176	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	156	1084	12	0	12	0	0	0	0833	Disks phase
12		27	10952	1596052471976	1596052472013	37	14	8	mr-12	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	9357	1596052468181	1596052468226	45	12	6	mr-10	0	false	0	true	20	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3432	38	4	34	0	0	0	0833	Disks phase
12		27	9359	1596052468183	1596052468555	372	4	12	mr-04	0	false	0	true	356	157	12	11	0	10	1610	0	0	0	0	0	0	0	0	160	18664	154	14	140	0	0	0	0833	Disks phase
12		27	9358	1596052468183	1596052468225	42	14	2	mr-11	0	false	0	true	14	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0833	Disks phase
12		27	9360	1596052468184	1596052468323	139	3	7	mr-01	0	false	0	true	123	100	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	9636	94	8	86	0	0	0	0833	Disks phase
12		27	9361	1596052468184	1596052468230	46	7	4	mr-09	0	false	0	true	23	9	16	11	0	0	1567	0	0	0	0	0	0	0	0	13	2490	26	0	26	0	0	0	0833	Disks phase
12		27	9364	1596052468185	1596052468243	58	7	12	mr-04	0	false	0	true	39	20	12	11	0	10	1610	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0833	Disks phase
12		27	9362	1596052468185	1596052468445	260	4	12	mr-04	0	false	0	true	239	42	17	13	0	10	1610	0	0	0	0	0	0	0	0	163	15680	140	8	132	0	0	0	0833	Disks phase
12		27	9363	1596052468185	1596052468452	267	15	2	mr-11	0	false	0	true	239	27	13	10	0	191	1610	0	0	0	0	0	0	0	0	5	3642	38	4	34	0	0	0	0833	Disks phase
12		27	9365	1596052468186	1596052468434	248	4	12	mr-04	0	false	0	true	230	23	14	12	0	10	1610	0	0	0	0	0	0	0	0	170	1980	22	2	20	0	0	0	0833	Disks phase
12		27	9366	1596052468186	1596052468250	64	8	5	mr-03	0	false	0	true	45	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	3638	38	6	32	0	0	0	0833	Disks phase
12		27	9367	1596052468188	1596052468264	76	6	7	mr-01	0	false	0	true	59	34	11	11	0	0	1567	0	0	0	0	0	0	0	0	4	3660	36	4	32	0	0	0	0833	Disks phase
12		27	9368	1596052468189	1596052468439	250	5	8	mr-12	0	false	0	true	230	26	15	12	0	185	1610	0	0	0	0	0	0	0	0	0	6686	66	2	64	0	0	0	0833	Disks phase
12		27	9369	1596052468189	1596052468230	41	7	1	mr-02	0	false	0	true	20	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2042	22	2	20	0	0	0	0833	Disks phase
12		27	9370	1596052468190	1596052468422	232	12	8	mr-12	0	false	0	true	209	17	11	10	0	185	1610	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0833	Disks phase
12		27	9371	1596052468190	1596052468452	262	6	2	mr-11	0	false	0	true	244	37	12	11	0	191	1610	0	0	0	0	0	0	0	0	0	5398	54	6	48	0	0	0	0833	Disks phase
12		27	10399	1596052470938	1596052470958	20	3	2	mr-11	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	10400	1596052470938	1596052470962	24	4	4	mr-09	0	false	0	true	7	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0833	Disks phase
12		27	10401	1596052470939	1596052471376	437	21	3	mr-06	0	false	0	true	407	26	9	9	0	0	1567	0	0	0	0	0	0	0	0	378	4420	46	2	44	0	0	0	0833	Disks phase
12		27	10402	1596052470941	1596052471357	416	7	2	mr-11	0	false	0	true	400	16	9	9	0	0	1567	0	0	0	0	0	0	0	0	382	1990	22	0	22	0	0	0	0833	Disks phase
12		27	10403	1596052470942	1596052471409	467	25	1	mr-02	0	false	0	true	432	47	10	10	0	0	1567	0	0	0	0	0	0	0	0	382	7068	76	10	66	0	0	0	0833	Disks phase
12		27	10405	1596052470943	1596052471356	413	8	10	mr-07	0	false	0	true	392	18	13	10	0	0	1567	0	0	0	0	0	0	0	0	371	1268	14	0	14	0	0	0	0833	Disks phase
12		27	10404	1596052470943	1596052471384	441	24	9	mr-05	0	false	0	true	407	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	384	3346	34	0	34	0	0	0	0833	Disks phase
12		27	10406	1596052470945	1596052471373	428	18	10	mr-07	0	false	0	true	398	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	370	2420	26	2	24	0	0	0	0833	Disks phase
12		27	10408	1596052470946	1596052470974	28	3	4	mr-09	0	false	0	true	14	13	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0833	Disks phase
12		27	10407	1596052470946	1596052471392	446	25	9	mr-05	0	false	0	true	412	25	9	9	0	0	1567	0	0	0	0	0	0	0	0	382	2418	26	2	24	0	0	0	0833	Disks phase
12		27	10409	1596052470947	1596052471356	409	6	10	mr-07	0	false	0	true	393	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	369	2882	32	2	30	0	0	0	0833	Disks phase
12		27	10410	1596052470948	1596052471404	456	26	12	mr-04	0	false	0	true	420	38	10	10	0	0	1567	0	0	0	0	0	0	0	0	378	3140	34	2	32	0	0	0	0833	Disks phase
12		27	10411	1596052470948	1596052471405	457	25	12	mr-04	0	false	0	true	423	42	9	10	0	0	1567	0	0	0	0	0	0	0	0	376	7396	72	8	64	0	0	0	0833	Disks phase
12		27	10162	1596052470253	1596052470441	188	5	11	mr-08	0	false	0	true	174	8	9	10	0	0	1567	0	0	0	0	0	0	0	0	155	1448	16	2	14	0	0	0	0833	Disks phase
12		27	10163	1596052470256	1596052470440	184	4	11	mr-08	0	false	0	true	170	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	154	2658	28	2	26	0	0	0	0833	Disks phase
12		27	10164	1596052470257	1596052470443	186	3	11	mr-08	0	false	0	true	172	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	153	4414	48	8	40	0	0	0	0833	Disks phase
12		27	10165	1596052470338	1596052470592	254	4	12	mr-04	0	false	0	true	241	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	231	1444	16	0	16	0	0	0	0833	Disks phase
12		27	10166	1596052470381	1596052470603	222	3	2	mr-11	0	false	0	true	209	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	184	10360	102	10	92	0	0	0	0833	Disks phase
12		27	10167	1596052470395	1596052470600	205	4	2	mr-11	0	false	0	true	190	15	11	9	0	0	1567	0	0	0	0	0	0	0	0	175	1994	22	2	20	0	0	0	0833	Disks phase
12		27	10168	1596052470396	1596052470907	511	6	4	mr-09	0	false	0	true	492	24	13	12	0	423	1610	0	0	0	0	0	0	0	0	463	7982	78	4	74	0	0	0	0833	Disks phase
12		27	10169	1596052470407	1596052470610	203	5	9	mr-05	0	false	0	true	188	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	158	12276	122	10	112	0	0	0	0833	Disks phase
12		27	10170	1596052470436	1596052470917	481	13	3	mr-06	0	false	0	true	456	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	416	7320	74	4	70	0	0	0	0833	Disks phase
12		27	10171	1596052470437	1596052470910	473	7	2	mr-11	0	false	0	true	452	30	14	14	0	0	1567	0	0	0	0	0	0	0	0	413	11424	110	12	98	0	0	0	0833	Disks phase
12		27	10172	1596052470440	1596052470905	465	5	11	mr-08	0	false	0	true	450	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	418	5048	52	6	46	0	0	0	0833	Disks phase
12		27	10175	1596052470441	1596052470888	447	5	11	mr-08	0	false	0	true	431	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	413	726	8	0	8	0	0	0	0833	Disks phase
12		27	10173	1596052470441	1596052470686	245	4	11	mr-08	0	false	0	true	229	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	211	2532	28	0	28	0	0	0	0833	Disks phase
12		27	10174	1596052470441	1596052470689	248	3	11	mr-08	0	false	0	true	235	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	218	1260	14	4	10	0	0	0	0833	Disks phase
12		27	10509	1596052471398	1596052471457	59	21	10	mr-07	0	false	0	true	27	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	11	1980	22	4	18	0	0	0	0833	Disks phase
12		27	10510	1596052471398	1596052471459	61	22	11	mr-08	0	false	0	true	28	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	6	3322	36	2	34	0	0	0	0833	Disks phase
12		27	10511	1596052471399	1596052471432	33	16	2	mr-11	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0833	Disks phase
12		27	10512	1596052471399	1596052471599	200	11	1	mr-02	0	false	0	true	175	19	14	13	0	134	1610	0	0	0	0	0	0	0	0	0	2670	28	2	26	0	0	0	0833	Disks phase
12		27	10513	1596052471401	1596052471602	201	26	12	mr-04	0	false	0	true	166	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	140	3322	36	2	34	0	0	0	0833	Disks phase
12		27	10516	1596052471402	1596052471444	42	15	6	mr-10	0	false	0	true	16	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	7	1450	16	0	16	0	0	0	0833	Disks phase
12		27	10514	1596052471402	1596052471458	56	18	11	mr-08	0	false	0	true	29	17	9	9	0	0	1567	0	0	0	0	0	0	0	0	3	2914	30	4	26	0	0	0	0833	Disks phase
12		27	10515	1596052471402	1596052471591	189	5	1	mr-02	0	false	0	true	173	8	11	10	0	134	1610	0	0	0	0	0	0	0	0	0	1584	16	4	12	0	0	0	0833	Disks phase
12		27	10518	1596052471403	1596052471633	230	28	1	mr-02	0	false	0	true	192	25	10	9	0	134	1610	0	0	0	0	0	0	0	0	0	2490	26	2	24	0	0	0	0833	Disks phase
12		27	10517	1596052471403	1596052471587	184	10	1	mr-02	0	false	0	true	165	6	9	9	0	134	1610	0	0	0	0	0	0	0	0	2	1694	18	4	14	0	0	0	0833	Disks phase
12		27	10519	1596052471404	1596052471474	70	37	12	mr-04	0	false	0	true	23	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	0	30	0	0	0	0833	Disks phase
12		27	10520	1596052471404	1596052471746	342	7	1	mr-02	0	false	0	true	316	7	19	10	0	134	1610	0	0	0	0	0	0	0	0	146	2604	28	2	26	0	0	0	0833	Disks phase
12		27	10522	1596052471405	1596052471461	56	27	12	mr-04	0	false	0	true	16	6	13	9	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0833	Disks phase
12		27	10521	1596052471405	1596052471470	65	20	5	mr-03	0	false	0	true	35	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	4	4302	46	10	36	0	0	0	0833	Disks phase
12		27	10523	1596052471405	1596052471589	184	5	1	mr-02	0	false	0	true	169	7	10	10	0	134	1610	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0833	Disks phase
12		27	9636	1596052468633	1596052468890	257	4	11	mr-08	0	false	0	true	239	8	14	14	0	162	1610	0	0	0	0	0	0	0	0	47	722	8	0	8	0	0	0	0833	Disks phase
12		27	9637	1596052468633	1596052468672	39	6	2	mr-11	0	false	0	true	19	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0833	Disks phase
12		27	9638	1596052468634	1596052468896	262	4	5	mr-03	0	false	0	true	245	9	13	12	0	189	1610	0	0	0	0	0	0	0	0	226	2164	24	8	16	0	0	0	0833	Disks phase
12		27	9639	1596052468635	1596052468854	219	5	6	mr-10	0	false	0	true	201	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	174	2600	28	0	28	0	0	0	0833	Disks phase
12		27	9640	1596052468635	1596052468839	204	3	2	mr-11	0	false	0	true	190	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	169	2416	26	2	24	0	0	0	0833	Disks phase
12		27	9641	1596052468639	1596052468854	215	4	9	mr-05	0	false	0	true	197	22	14	10	0	0	1567	0	0	0	0	0	0	0	0	173	2416	26	4	22	0	0	0	0833	Disks phase
