jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9805	1596050629879	1596050629983	104	3	3	mr-06	0	false	0	true	90	9	11	9	0	0	1567	0	0	0	0	0	0	0	0	80	3464	36	2	34	0	0	0	0798	Disks phase
12		27	9806	1596050629879	1596050629989	110	6	10	mr-07	0	false	0	true	92	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	75	2670	28	6	22	0	0	0	0798	Disks phase
12		27	9807	1596050629880	1596050630253	373	4	1	mr-02	0	false	0	true	359	21	10	10	0	212	1610	0	0	0	0	0	0	0	0	74	3902	40	2	38	0	0	0	0798	Disks phase
12		27	9808	1596050629880	1596050630001	121	5	2	mr-11	0	false	0	true	106	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	77	4476	48	2	46	0	0	0	0798	Disks phase
12		27	9809	1596050629881	1596050630259	378	6	1	mr-02	0	false	0	true	361	23	11	10	0	212	1610	0	0	0	0	0	0	0	0	71	6966	72	8	64	0	0	0	0798	Disks phase
12		27	9810	1596050629882	1596050629999	117	8	7	mr-01	0	false	0	true	98	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	73	3942	40	4	36	0	0	0	0798	Disks phase
12		27	9811	1596050629883	1596050630005	122	9	4	mr-09	0	false	0	true	103	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	71	6042	64	4	60	0	0	0	0798	Disks phase
12		27	9812	1596050629892	1596050629984	92	5	10	mr-07	0	false	0	true	75	8	11	11	1	0	1610	0	0	0	0	0	0	0	0	65	1266	14	0	14	0	0	0	0798	Disks phase
12		27	9813	1596050629893	1596050629914	21	3	10	mr-07	0	false	0	true	6	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0798	Disks phase
12		27	9814	1596050629894	1596050629925	31	4	11	mr-08	0	false	0	true	18	15	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0798	Disks phase
12		27	9816	1596050629896	1596050629916	20	4	11	mr-08	0	false	0	true	7	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0798	Disks phase
12		27	9815	1596050629896	1596050629925	29	3	1	mr-02	0	false	0	true	15	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0798	Disks phase
12		27	9971	1596050630334	1596050630510	176	4	1	mr-02	0	false	0	true	161	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	138	7682	76	8	68	0	0	0	0798	Disks phase
12		27	9972	1596050630341	1596050630948	607	6	10	mr-07	0	false	0	true	589	24	12	11	0	433	1610	0	0	0	0	0	0	0	0	558	4240	44	4	40	0	0	0	0798	Disks phase
12		27	9973	1596050630348	1596050630519	171	5	11	mr-08	0	false	0	true	156	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	122	7708	80	8	72	0	0	0	0798	Disks phase
12		27	9974	1596050630365	1596050630820	455	5	3	mr-06	0	false	0	true	441	16	9	10	0	0	1567	0	0	0	0	0	0	0	0	421	4068	42	4	38	0	0	0	0798	Disks phase
12		27	9975	1596050630366	1596050630502	136	4	11	mr-08	0	false	0	true	122	9	10	11	0	0	1567	0	0	0	0	0	0	0	0	109	2892	32	4	28	0	0	0	0798	Disks phase
12		27	9976	1596050630453	1596050630857	404	4	3	mr-06	0	false	0	true	390	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	381	1514	16	4	12	0	0	0	0798	Disks phase
12		27	9977	1596050630456	1596050630878	422	4	2	mr-11	0	false	0	true	407	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	377	2168	24	0	24	0	0	0	0798	Disks phase
12		27	9978	1596050630462	1596050630874	412	4	8	mr-12	0	false	0	true	398	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	369	3674	40	2	38	0	0	0	0798	Disks phase
12		27	9979	1596050630495	1596050630945	450	4	6	mr-10	0	false	0	true	436	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	414	2492	26	2	24	0	0	0	0798	Disks phase
12		27	9980	1596050630498	1596050630886	388	4	7	mr-01	0	false	0	true	363	37	21	10	0	0	1567	0	0	0	0	0	0	0	0	315	2958	32	2	30	0	0	0	0798	Disks phase
12		27	9982	1596050630500	1596050631392	892	3	12	mr-04	0	false	0	true	876	33	12	11	1	430	1653	0	0	0	0	0	0	0	0	400	3502	38	6	32	0	0	0	0798	Disks phase
12		27	9981	1596050630500	1596050630857	357	3	12	mr-04	0	false	0	true	344	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	334	362	4	2	2	0	0	0	0798	Disks phase
12		27	9983	1596050630500	1596050630551	51	4	8	mr-12	0	false	0	true	27	6	20	10	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0798	Disks phase
12		27	9984	1596050630502	1596050630525	23	4	11	mr-08	0	false	0	true	9	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0798	Disks phase
12		27	9297	1596050628926	1596050629062	136	6	9	mr-05	0	false	0	true	119	18	10	9	1	0	1610	0	0	0	0	0	0	0	0	91	2054	22	2	20	0	0	0	0798	Disks phase
12		27	9298	1596050628930	1596050628954	24	5	2	mr-11	0	false	0	true	6	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	432	4	0	4	0	0	0	0798	Disks phase
12		27	9299	1596050628932	1596050628973	41	19	6	mr-10	0	false	0	true	10	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0798	Disks phase
12		27	9300	1596050628934	1596050628955	21	3	10	mr-07	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0798	Disks phase
12		27	9301	1596050628935	1596050628957	22	4	10	mr-07	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0798	Disks phase
12		27	9302	1596050628936	1596050629303	367	7	5	mr-03	0	false	0	true	347	18	12	11	1	197	1653	0	0	0	0	0	0	0	0	324	5958	62	8	54	0	0	0	0798	Disks phase
12		27	9303	1596050628936	1596050628960	24	3	5	mr-03	0	false	0	true	10	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2372	24	2	22	0	0	0	0798	Disks phase
12		27	9304	1596050628938	1596050629079	141	6	7	mr-01	0	false	0	true	124	34	11	11	0	0	1567	0	0	0	0	0	0	0	0	85	11520	114	8	106	0	0	0	0798	Disks phase
12		27	9305	1596050628939	1596050629049	110	6	12	mr-04	0	false	0	true	93	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	71	3020	32	0	32	0	0	0	0798	Disks phase
12		27	9306	1596050628942	1596050628968	26	3	3	mr-06	0	false	0	true	13	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	5	1514	16	6	10	0	0	0	0798	Disks phase
12		27	9307	1596050628944	1596050628986	42	4	12	mr-04	0	false	0	true	28	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	0	10	0	0	0	0798	Disks phase
12		27	9308	1596050628944	1596050629299	355	5	4	mr-09	0	false	0	true	339	16	11	10	0	214	1610	0	0	0	0	0	0	0	0	76	2874	28	2	26	0	0	0	0798	Disks phase
12		27	9309	1596050628948	1596050629086	138	5	11	mr-08	0	false	0	true	123	39	10	9	0	0	1567	0	0	0	0	0	0	0	0	67	11748	112	8	104	0	0	0	0798	Disks phase
12		27	9999	1596050630562	1596050631269	707	5	9	mr-05	0	false	0	true	690	13	12	11	0	428	1610	0	0	0	0	0	0	0	0	664	2944	32	0	32	0	0	0	0798	Disks phase
12		27	10000	1596050630572	1596050630955	383	4	8	mr-12	0	false	0	true	367	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	331	8230	84	14	70	0	0	0	0798	Disks phase
12		27	10001	1596050630574	1596050630941	367	4	6	mr-10	0	false	0	true	353	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	334	5366	58	6	52	0	0	0	0798	Disks phase
12		27	10002	1596050630580	1596050630947	367	5	1	mr-02	0	false	0	true	351	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	325	4880	52	2	50	0	0	0	0798	Disks phase
12		27	10003	1596050630584	1596050630861	277	3	8	mr-12	0	false	0	true	262	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	254	1624	18	0	18	0	0	0	0798	Disks phase
12		27	10004	1596050630585	1596050630606	21	2	6	mr-10	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	4	12	0	0	0	0798	Disks phase
12		27	10005	1596050630606	1596050630938	332	6	6	mr-10	0	false	0	true	316	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	305	3588	36	2	34	0	0	0	0798	Disks phase
12		27	10006	1596050630622	1596050630938	316	6	1	mr-02	0	false	0	true	301	11	9	10	0	0	1567	0	0	0	0	0	0	0	0	288	3864	42	2	40	0	0	0	0798	Disks phase
12		27	10007	1596050630663	1596050631282	619	4	9	mr-05	0	false	0	true	603	34	12	11	0	428	1610	0	0	0	0	0	0	0	0	562	13898	122	10	112	0	0	0	0798	Disks phase
12		27	10008	1596050630675	1596050630936	261	4	6	mr-10	0	false	0	true	247	10	10	9	0	0	1567	0	0	0	0	0	0	0	0	235	3422	38	6	32	0	0	0	0798	Disks phase
12		27	10009	1596050630690	1596050630881	191	4	6	mr-10	0	false	0	true	176	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	166	2774	30	2	28	0	0	0	0798	Disks phase
12		27	10010	1596050630711	1596050630731	20	3	6	mr-10	0	false	0	true	7	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0798	Disks phase
12		27	10011	1596050630720	1596050630812	92	5	2	mr-11	0	false	0	true	77	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	69	540	6	2	4	0	0	0	0798	Disks phase
12		27	10012	1596050630731	1596050630945	214	4	6	mr-10	0	false	0	true	200	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	180	6586	66	8	58	0	0	0	0798	Disks phase
12		27	9549	1596050629385	1596050629820	435	17	7	mr-01	0	false	0	true	408	28	10	10	0	183	1610	0	0	0	0	0	0	0	0	361	5308	58	6	52	0	0	0	0798	Disks phase
12		27	9550	1596050629386	1596050629405	19	3	6	mr-10	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0798	Disks phase
12		27	9551	1596050629387	1596050629424	37	3	9	mr-05	0	false	0	true	23	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	2	30	0	0	0	0798	Disks phase
12		27	9552	1596050629389	1596050629416	27	3	9	mr-05	0	false	0	true	14	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0798	Disks phase
12		27	9553	1596050629391	1596050629619	228	3	6	mr-10	0	false	0	true	214	65	11	9	0	0	1567	0	0	0	0	0	0	0	0	145	6650	66	6	60	0	0	0	0798	Disks phase
12		27	9554	1596050629391	1596050629419	28	5	1	mr-02	0	false	0	true	13	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0798	Disks phase
12		27	9556	1596050629403	1596050629784	381	5	7	mr-01	0	false	0	true	366	7	10	10	0	183	1610	0	0	0	0	0	0	0	0	348	904	10	0	10	0	0	0	0798	Disks phase
12		27	9555	1596050629403	1596050629429	26	3	3	mr-06	0	false	0	true	13	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0798	Disks phase
12		27	9557	1596050629405	1596050629579	174	6	6	mr-10	0	false	0	true	159	25	9	9	0	0	1567	0	0	0	0	0	0	0	0	130	4328	44	2	42	0	0	0	0798	Disks phase
12		27	9558	1596050629415	1596050629578	163	10	9	mr-05	0	false	0	true	143	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	122	1990	22	0	22	0	0	0	0798	Disks phase
12		27	9559	1596050629418	1596050629571	153	8	1	mr-02	0	false	0	true	135	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	122	1626	18	0	18	0	0	0	0798	Disks phase
12		27	9560	1596050629424	1596050629582	158	7	9	mr-05	0	false	0	true	141	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	113	4630	50	0	50	0	0	0	0798	Disks phase
12		27	9561	1596050629428	1596050629572	144	8	3	mr-06	0	false	0	true	127	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	114	1630	18	0	18	0	0	0	0798	Disks phase
12		27	9562	1596050629443	1596050629569	126	9	10	mr-07	0	false	0	true	106	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	98	1084	12	0	12	0	0	0	0798	Disks phase
12		27	10013	1596050630748	1596050630936	188	5	12	mr-04	0	false	0	true	173	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	156	6572	68	6	62	0	0	0	0798	Disks phase
12		27	10014	1596050630761	1596050631385	624	437	12	mr-04	0	false	0	true	176	27	10	10	1	430	1653	0	0	0	0	0	0	0	0	146	5330	56	8	48	0	0	0	0798	Disks phase
12		27	10015	1596050630767	1596050630937	170	4	1	mr-02	0	false	0	true	153	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	141	1806	20	2	18	0	0	0	0798	Disks phase
12		27	10016	1596050630769	1596050630789	20	4	8	mr-12	0	false	0	true	6	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	10017	1596050630789	1596050630931	142	4	8	mr-12	0	false	0	true	128	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	121	722	8	0	8	0	0	0	0798	Disks phase
12		27	10018	1596050630812	1596050631325	513	2	2	mr-11	0	false	0	true	500	16	11	9	0	387	1610	0	0	0	0	0	0	0	0	475	2586	28	2	26	0	0	0	0798	Disks phase
12		27	10019	1596050630820	1596050630939	119	6	3	mr-06	0	false	0	true	100	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	85	1624	18	2	16	0	0	0	0798	Disks phase
12		27	10020	1596050630830	1596050630885	55	5	4	mr-09	0	false	0	true	38	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	23	1264	14	0	14	0	0	0	0798	Disks phase
12		27	10021	1596050630838	1596050631682	844	9	3	mr-06	0	false	0	true	826	24	9	10	0	461	1610	0	0	0	0	0	0	0	0	795	4160	44	2	42	0	0	0	0798	Disks phase
12		27	10023	1596050630857	1596050630880	23	4	12	mr-04	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0798	Disks phase
12		27	10022	1596050630857	1596050630945	88	4	3	mr-06	0	false	0	true	74	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	47	7142	76	10	66	0	0	0	0798	Disks phase
12		27	10024	1596050630858	1596050631400	542	4	12	mr-04	0	false	0	true	526	8	12	10	0	430	1610	0	0	0	0	0	0	0	0	514	1594	16	2	14	0	0	0	0798	Disks phase
12		27	10025	1596050630861	1596050631286	425	4	8	mr-12	0	false	0	true	407	39	14	13	0	0	1567	0	0	0	0	0	0	0	0	369	7004	74	8	66	0	0	0	0798	Disks phase
12		27	10026	1596050630862	1596050631324	462	14	2	mr-11	0	false	0	true	438	10	10	10	0	387	1610	0	0	0	0	0	0	0	0	427	3498	38	2	36	0	0	0	0798	Disks phase
12		27	9873	1596050629999	1596050631652	1653	5	7	mr-01	0	false	0	true	1637	890	11	10	0	501	1610	0	0	0	0	0	0	0	0	204	9638	98	10	88	0	0	0	0798	Disks phase
12		27	9874	1596050629999	1596050631708	1709	4	7	mr-01	0	false	0	true	1695	977	10	9	0	501	1610	0	0	0	0	0	0	0	0	195	10846	106	12	94	0	0	0	0798	Disks phase
12		27	9875	1596050630000	1596050630907	907	4	2	mr-11	0	false	0	true	891	665	12	11	0	0	1567	0	0	0	0	0	0	0	0	205	10334	104	10	94	0	0	0	0798	Disks phase
12		27	9876	1596050630000	1596050630299	299	5	2	mr-11	0	false	0	true	282	65	12	11	0	0	1567	0	0	0	0	0	0	0	0	209	7866	80	8	72	0	0	0	0798	Disks phase
12		27	9877	1596050630001	1596050630456	455	3	2	mr-11	0	false	0	true	439	223	13	11	0	0	1567	0	0	0	0	0	0	0	0	211	12172	116	10	106	0	0	0	0798	Disks phase
12		27	9878	1596050630001	1596050631523	1522	4	2	mr-11	0	false	0	true	1506	883	12	10	0	387	1610	0	0	0	0	0	0	0	0	209	14188	122	10	112	0	0	0	0798	Disks phase
12		27	9879	1596050630002	1596050631596	1594	4	2	mr-11	0	false	0	true	1576	959	14	10	0	387	1610	0	0	0	0	0	0	0	0	200	13338	122	8	114	0	0	0	0798	Disks phase
12		27	9881	1596050630003	1596050631187	1184	5	11	mr-08	0	false	0	true	1168	748	11	11	0	190	1610	0	0	0	0	0	0	0	0	203	11900	110	14	96	0	0	0	0798	Disks phase
12		27	9880	1596050630003	1596050631411	1408	4	10	mr-07	0	false	0	true	1388	752	16	12	0	433	1610	0	0	0	0	0	0	0	0	189	11060	102	14	88	0	0	0	0798	Disks phase
12		27	9884	1596050630004	1596050634154	4150	5	7	mr-01	0	false	0	true	4134	3191	11	10	0	676	1610	0	0	0	0	0	0	0	0	190	25206	186	14	172	0	0	0	0798	Disks phase
12		27	9882	1596050630004	1596050630748	744	6	12	mr-04	0	false	0	true	727	486	11	10	0	0	1567	0	0	0	0	0	0	0	0	212	8120	78	2	76	0	0	0	0798	Disks phase
12		27	9883	1596050630004	1596050632272	2268	7	2	mr-11	0	false	0	true	2239	1620	22	14	0	387	1610	0	0	0	0	0	0	0	0	197	21138	172	16	156	0	0	0	0798	Disks phase
12		27	9885	1596050630005	1596050631155	1150	3	4	mr-09	0	false	0	true	1137	485	10	11	0	427	1610	0	0	0	0	0	0	0	0	194	15354	134	14	120	0	0	0	0798	Disks phase
12		27	9886	1596050630005	1596050632218	2213	6	12	mr-04	0	false	0	true	2196	1538	11	9	0	430	1610	0	0	0	0	0	0	0	0	208	18766	156	12	144	0	0	0	0798	Disks phase
12		27	9620	1596050629583	1596050629769	186	4	4	mr-09	0	false	0	true	165	8	17	12	0	0	1567	0	0	0	0	0	0	0	0	148	1440	16	2	14	0	0	0	0798	Disks phase
12		27	9621	1596050629583	1596050629830	247	21	8	mr-12	0	false	0	true	216	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	178	3436	38	0	38	0	0	0	0798	Disks phase
12		27	9624	1596050629584	1596050629979	395	5	9	mr-05	0	false	0	true	378	20	12	10	0	154	1610	0	0	0	0	0	0	0	0	183	2528	28	0	28	0	0	0	0798	Disks phase
12		27	9622	1596050629584	1596050629644	60	5	5	mr-03	0	false	0	true	45	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0798	Disks phase
12		27	9623	1596050629584	1596050629809	225	13	8	mr-12	0	false	0	true	198	14	14	11	0	0	1567	0	0	0	0	0	0	0	0	178	1802	20	2	18	0	0	0	0798	Disks phase
12		27	9625	1596050629585	1596050629835	250	22	11	mr-08	0	false	0	true	217	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	186	4798	50	2	48	0	0	0	0798	Disks phase
12		27	9627	1596050629586	1596050629761	175	5	3	mr-06	0	false	0	true	159	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	150	1078	12	0	12	0	0	0	0798	Disks phase
12		27	9626	1596050629586	1596050629791	205	5	4	mr-09	0	false	0	true	189	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	168	2158	24	0	24	0	0	0	0798	Disks phase
12		27	9628	1596050629588	1596050629845	257	25	5	mr-03	0	false	0	true	213	37	19	10	0	0	1567	0	0	0	0	0	0	0	0	166	2668	28	4	24	0	0	0	0798	Disks phase
12		27	9629	1596050629589	1596050629824	235	19	6	mr-10	0	false	0	true	201	21	15	11	0	0	1567	0	0	0	0	0	0	0	0	175	4108	44	6	38	0	0	0	0798	Disks phase
12		27	9630	1596050629590	1596050629773	183	6	10	mr-07	0	false	0	true	162	7	14	11	1	0	1610	0	0	0	0	0	0	0	0	153	360	4	0	4	0	0	0	0798	Disks phase
12		27	9632	1596050629591	1596050629819	228	15	5	mr-03	0	false	0	true	200	17	13	10	0	0	1567	0	0	0	0	0	0	0	0	171	2318	24	2	22	0	0	0	0798	Disks phase
12		27	9631	1596050629591	1596050629627	36	4	10	mr-07	0	false	0	true	20	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0798	Disks phase
12		27	10041	1596050630911	1596050631270	359	4	4	mr-09	0	false	0	true	341	16	14	10	0	0	1567	0	0	0	0	0	0	0	0	323	2800	28	4	24	0	0	0	0798	Disks phase
12		27	10042	1596050630914	1596050631308	394	4	11	mr-08	0	false	0	true	379	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	366	3244	36	2	34	0	0	0	0798	Disks phase
12		27	10044	1596050630927	1596050631318	391	4	11	mr-08	0	false	0	true	375	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	353	7042	72	2	70	0	0	0	0798	Disks phase
12		27	10043	1596050630927	1596050631321	394	5	5	mr-03	0	false	0	true	378	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	354	5094	54	6	48	0	0	0	0798	Disks phase
12		27	10045	1596050630930	1596050631318	388	6	5	mr-03	0	false	0	true	373	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	354	3320	36	0	36	0	0	0	0798	Disks phase
12		27	10047	1596050630931	1596050631278	347	6	8	mr-12	0	false	0	true	332	23	9	9	0	0	1567	0	0	0	0	0	0	0	0	305	1694	18	0	18	0	0	0	0798	Disks phase
12		27	10046	1596050630931	1596050631311	380	3	8	mr-12	0	false	0	true	367	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	355	2708	30	2	28	0	0	0	0798	Disks phase
12		27	10048	1596050630935	1596050631678	743	6	12	mr-04	0	false	0	true	725	20	12	10	0	430	1610	0	0	0	0	0	0	0	0	271	904	10	2	8	0	0	0	0798	Disks phase
12		27	10049	1596050630936	1596050631482	546	4	6	mr-10	0	false	0	true	529	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	512	1082	12	2	10	0	0	0	0798	Disks phase
12		27	10050	1596050630937	1596050631388	451	3	10	mr-07	0	false	0	true	431	9	17	12	0	0	1567	0	0	0	0	0	0	0	0	417	722	8	0	8	0	0	0	0798	Disks phase
12		27	10052	1596050630937	1596050631390	453	3	6	mr-10	0	false	0	true	439	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	428	1080	12	0	12	0	0	0	0798	Disks phase
12		27	10051	1596050630937	1596050631499	562	4	1	mr-02	0	false	0	true	544	25	14	13	0	480	1610	0	0	0	0	0	0	0	0	0	3934	42	6	36	0	0	0	0798	Disks phase
12		27	10054	1596050630938	1596050630959	21	4	11	mr-08	0	false	0	true	8	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	10053	1596050630938	1596050631635	697	3	1	mr-02	0	false	0	true	166	7	528	13	0	480	1610	0	0	0	0	0	0	0	0	154	540	6	0	6	0	0	0	0798	Disks phase
12		27	10281	1596050632082	1596050632337	255	8	2	mr-11	0	false	0	true	237	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	207	6858	72	12	60	0	0	0	0798	Disks phase
12		27	10280	1596050632082	1596050632338	256	6	2	mr-11	0	false	0	true	238	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	5304	58	6	52	0	0	0	0798	Disks phase
12		27	10283	1596050632083	1596050632336	253	19	2	mr-11	0	false	0	true	222	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	196	4766	52	10	42	0	0	0	0798	Disks phase
12		27	10284	1596050632083	1596050632339	256	12	12	mr-04	0	false	0	true	224	22	20	11	0	0	1567	0	0	0	0	0	0	0	0	184	7970	82	4	78	0	0	0	0798	Disks phase
12		27	10282	1596050632083	1596050632326	243	6	7	mr-01	0	false	0	true	224	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	205	2598	28	2	26	0	0	0	0798	Disks phase
12		27	10285	1596050632084	1596050632335	251	5	11	mr-08	0	false	0	true	234	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	203	3788	42	2	40	0	0	0	0798	Disks phase
12		27	10286	1596050632084	1596050632324	240	9	11	mr-08	0	false	0	true	219	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	200	5484	54	6	48	0	0	0	0798	Disks phase
12		27	10287	1596050632084	1596050632325	241	11	11	mr-08	0	false	0	true	219	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	197	3644	38	4	34	0	0	0	0798	Disks phase
12		27	10289	1596050632085	1596050632314	229	3	3	mr-06	0	false	0	true	213	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	201	1442	16	2	14	0	0	0	0798	Disks phase
12		27	10288	1596050632085	1596050632318	233	5	7	mr-01	0	false	0	true	212	8	16	12	0	0	1567	0	0	0	0	0	0	0	0	200	1990	22	2	20	0	0	0	0798	Disks phase
12		27	10290	1596050632086	1596050632309	223	6	3	mr-06	0	false	0	true	205	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	191	2136	22	4	18	0	0	0	0798	Disks phase
12		27	10292	1596050632086	1596050632325	239	8	10	mr-07	0	false	0	true	219	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	203	5974	60	6	54	0	0	0	0798	Disks phase
12		27	10291	1596050632086	1596050632329	243	5	11	mr-08	0	false	0	true	224	14	14	10	0	0	1567	0	0	0	0	0	0	0	0	201	1632	18	0	18	0	0	0	0798	Disks phase
12		27	10294	1596050632087	1596050632315	228	5	3	mr-06	0	false	0	true	211	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	199	1448	16	2	14	0	0	0	0798	Disks phase
12		27	10293	1596050632087	1596050632341	254	11	10	mr-07	0	false	0	true	231	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	198	7240	74	2	72	0	0	0	0798	Disks phase
12		27	10295	1596050632087	1596050632323	236	11	7	mr-01	0	false	0	true	214	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	202	2658	28	0	28	0	0	0	0798	Disks phase
12		27	9748	1596050629833	1596050630003	170	8	11	mr-08	0	false	0	true	153	32	9	9	0	0	1567	0	0	0	0	0	0	0	0	117	10130	96	6	90	0	0	0	0798	Disks phase
12		27	9747	1596050629833	1596050629859	26	3	2	mr-11	0	false	0	true	13	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0798	Disks phase
12		27	9746	1596050629833	1596050629863	30	3	2	mr-11	0	false	0	true	17	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0798	Disks phase
12		27	9749	1596050629834	1596050630224	390	4	8	mr-12	0	false	0	true	367	21	19	10	0	210	1610	0	0	0	0	0	0	0	0	110	2528	28	2	26	0	0	0	0798	Disks phase
12		27	9751	1596050629834	1596050629876	42	4	11	mr-08	0	false	0	true	27	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	4	22	0	0	0	0798	Disks phase
12		27	9750	1596050629834	1596050629881	47	5	1	mr-02	0	false	0	true	31	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	2	30	0	0	0	0798	Disks phase
