jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14172	1596051102811	1596051103309	498	14	11	mr-05	0	false	0	true	467	34	17	15	0	0	1567	0	0	0	0	0	0	0	0	431	4692	48	0	48	0	0	0	0807	Disks phase
12		27	13919	1596051102079	1596051102106	27	3	3	mr-02	0	false	0	true	8	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	2	22	0	0	0	0807	Disks phase
12		27	13920	1596051102079	1596051102113	34	3	3	mr-02	0	false	0	true	14	11	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	0	22	0	0	0	0807	Disks phase
12		27	13918	1596051102079	1596051102564	485	10	7	mr-03	0	false	0	true	461	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	441	1988	22	0	22	0	0	0	0807	Disks phase
12		27	13922	1596051102080	1596051102109	29	4	3	mr-02	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0807	Disks phase
12		27	13921	1596051102080	1596051102110	30	3	8	mr-10	0	false	0	true	12	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	13924	1596051102081	1596051102583	502	20	8	mr-10	0	false	0	true	466	27	16	13	0	0	1567	0	0	0	0	0	0	0	0	433	5866	62	8	54	0	0	0	0807	Disks phase
12		27	13923	1596051102081	1596051102563	482	8	8	mr-10	0	false	0	true	460	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	435	1444	16	2	14	0	0	0	0807	Disks phase
12		27	13926	1596051102082	1596051102573	491	15	9	mr-01	0	false	0	true	464	25	12	13	0	0	1567	0	0	0	0	0	0	0	0	421	5330	56	6	50	0	0	0	0807	Disks phase
12		27	13927	1596051102082	1596051102579	497	14	12	mr-07	0	false	0	true	469	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	439	5516	58	4	54	0	0	0	0807	Disks phase
12		27	13925	1596051102082	1596051102586	504	15	8	mr-10	0	false	0	true	475	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	433	6420	64	4	60	0	0	0	0807	Disks phase
12		27	13928	1596051102083	1596051102818	735	14	2	mr-04	0	false	0	true	707	24	14	14	0	210	1610	0	0	0	0	0	0	0	0	442	3648	38	2	36	0	0	0	0807	Disks phase
12		27	13929	1596051102085	1596051102570	485	8	1	mr-08	0	false	0	true	463	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	439	2424	26	2	24	0	0	0	0807	Disks phase
12		27	13931	1596051102086	1596051102112	26	3	7	mr-03	0	false	0	true	6	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0807	Disks phase
12		27	13930	1596051102086	1596051102134	48	3	7	mr-03	0	false	0	true	29	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0807	Disks phase
12		27	13932	1596051102091	1596051102114	23	3	11	mr-05	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0807	Disks phase
12		27	13933	1596051102094	1596051102584	490	15	12	mr-07	0	false	0	true	459	23	16	13	0	0	1567	0	0	0	0	0	0	0	0	428	3432	34	2	32	0	0	0	0807	Disks phase
12		27	13934	1596051102095	1596051102551	456	8	8	mr-10	0	false	0	true	433	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	426	720	8	0	8	0	0	0	0807	Disks phase
12		27	13935	1596051102096	1596051102571	475	8	4	mr-11	0	false	0	true	453	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	425	3650	38	2	36	0	0	0	0807	Disks phase
12		27	13936	1596051102096	1596051102567	471	12	1	mr-08	0	false	0	true	446	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	424	3432	38	8	30	0	0	0	0807	Disks phase
12		27	13937	1596051102096	1596051102568	472	10	6	mr-09	0	false	0	true	446	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	422	3384	36	0	36	0	0	0	0807	Disks phase
12		27	15093	1596051104475	1596051104523	48	11	5	mr-06	0	false	0	true	23	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0807	Disks phase
12		27	15092	1596051104475	1596051104813	338	5	12	mr-07	0	false	0	true	316	23	17	16	0	289	1610	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0807	Disks phase
12		27	15095	1596051104476	1596051104510	34	12	4	mr-11	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0807	Disks phase
12		27	15094	1596051104476	1596051104828	352	8	9	mr-01	0	false	0	true	324	16	20	13	0	0	1567	0	0	0	0	0	0	0	0	303	1438	16	4	12	0	0	0	0807	Disks phase
12		27	15097	1596051104477	1596051104523	46	12	6	mr-09	0	false	0	true	16	14	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	2	12	0	0	0	0807	Disks phase
12		27	15098	1596051104477	1596051105036	559	223	3	mr-02	0	false	0	true	321	6	15	15	0	188	1610	0	0	0	0	0	0	0	0	312	1258	14	0	14	0	0	0	0807	Disks phase
12		27	15096	1596051104477	1596051104514	37	13	6	mr-09	0	false	0	true	7	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0807	Disks phase
12		27	15099	1596051104478	1596051104515	37	16	5	mr-06	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0807	Disks phase
12		27	15102	1596051104479	1596051104513	34	12	8	mr-10	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0807	Disks phase
12		27	15101	1596051104479	1596051104832	353	10	6	mr-09	0	false	0	true	325	17	18	17	0	0	1567	0	0	0	0	0	0	0	0	305	7220	76	6	70	0	0	0	0807	Disks phase
12		27	15100	1596051104479	1596051104859	380	22	7	mr-03	0	false	0	true	341	38	17	17	0	0	1567	0	0	0	0	0	0	0	0	300	5488	56	4	52	0	0	0	0807	Disks phase
12		27	15103	1596051104480	1596051104517	37	12	7	mr-03	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0807	Disks phase
12		27	15104	1596051104480	1596051104847	367	18	2	mr-04	0	false	0	true	333	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	299	3068	34	2	32	0	0	0	0807	Disks phase
12		27	15106	1596051104481	1596051104526	45	13	10	mr-12	0	false	0	true	17	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0807	Disks phase
12		27	15105	1596051104481	1596051104814	333	4	7	mr-03	0	false	0	true	314	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	301	4018	42	2	40	0	0	0	0807	Disks phase
12		27	15109	1596051104482	1596051104521	39	14	3	mr-02	0	false	0	true	9	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2700	30	4	26	0	0	0	0807	Disks phase
12		27	15107	1596051104482	1596051104525	43	9	5	mr-06	0	false	0	true	19	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	1	3712	38	4	34	0	0	0	0807	Disks phase
12		27	15108	1596051104482	1596051104829	347	9	9	mr-01	0	false	0	true	317	16	21	13	0	0	1567	0	0	0	0	0	0	0	0	299	4424	46	4	42	0	0	0	0807	Disks phase
12		27	13938	1596051102099	1596051102578	479	14	12	mr-07	0	false	0	true	447	23	18	13	0	0	1567	0	0	0	0	0	0	0	0	420	4718	50	4	46	0	0	0	0807	Disks phase
12		27	13939	1596051102100	1596051102580	480	14	6	mr-09	0	false	0	true	452	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	422	5804	60	4	56	0	0	0	0807	Disks phase
12		27	13940	1596051102102	1596051102582	480	16	3	mr-02	0	false	0	true	449	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	422	3626	38	0	38	0	0	0	0807	Disks phase
12		27	13941	1596051102103	1596051102577	474	13	12	mr-07	0	false	0	true	446	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	418	4946	54	8	46	0	0	0	0807	Disks phase
12		27	13942	1596051102104	1596051102585	481	16	9	mr-01	0	false	0	true	445	33	20	13	0	0	1567	0	0	0	0	0	0	0	0	409	9810	100	8	92	0	0	0	0807	Disks phase
12		27	13943	1596051102106	1596051102129	23	2	3	mr-02	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0807	Disks phase
12		27	13944	1596051102106	1596051102131	25	4	3	mr-02	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0807	Disks phase
12		27	13945	1596051102108	1596051102590	482	8	3	mr-02	0	false	0	true	462	40	12	13	0	0	1567	0	0	0	0	0	0	0	0	420	6584	66	6	60	0	0	0	0807	Disks phase
12		27	13946	1596051102109	1596051102584	475	19	8	mr-10	0	false	0	true	442	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	413	4070	42	6	36	0	0	0	0807	Disks phase
12		27	13947	1596051102112	1596051102134	22	2	7	mr-03	0	false	0	true	7	4	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	13948	1596051102113	1596051102558	445	7	3	mr-02	0	false	0	true	424	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	417	252	2	0	2	0	0	0	0807	Disks phase
12		27	13949	1596051102114	1596051102574	460	10	11	mr-05	0	false	0	true	436	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	410	4958	52	6	46	0	0	0	0807	Disks phase
12		27	13950	1596051102115	1596051102796	681	5	2	mr-04	0	false	0	true	662	12	14	14	0	210	1610	0	0	0	0	0	0	0	0	409	4626	46	6	40	0	0	0	0807	Disks phase
12		27	13951	1596051102129	1596051102573	444	11	3	mr-02	0	false	0	true	420	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	399	5026	54	8	46	0	0	0	0807	Disks phase
12		27	13952	1596051102131	1596051102587	456	10	3	mr-02	0	false	0	true	432	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	398	4806	50	2	48	0	0	0	0807	Disks phase
12		27	13954	1596051102134	1596051102157	23	4	7	mr-03	0	false	0	true	5	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	13953	1596051102134	1596051102158	24	2	7	mr-03	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	13955	1596051102139	1596051102162	23	3	2	mr-04	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	13956	1596051102156	1596051102179	23	4	7	mr-03	0	false	0	true	5	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	14368	1596051103316	1596051103793	477	13	11	mr-05	0	false	0	true	255	19	209	15	0	187	1610	0	0	0	0	0	0	0	0	230	1624	18	0	18	0	0	0	0807	Disks phase
12		27	14369	1596051103317	1596051103510	193	7	2	mr-04	0	false	0	true	169	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	148	722	8	4	4	0	0	0	0807	Disks phase
12		27	14370	1596051103317	1596051103748	431	6	4	mr-11	0	false	0	true	408	22	17	16	0	207	1610	0	0	0	0	0	0	0	0	385	3424	38	2	36	0	0	0	0807	Disks phase
12		27	14371	1596051103319	1596051103746	427	4	4	mr-11	0	false	0	true	410	21	13	13	0	207	1610	0	0	0	0	0	0	0	0	386	2880	32	2	30	0	0	0	0807	Disks phase
12		27	14372	1596051103322	1596051103797	475	12	3	mr-02	0	false	0	true	448	37	15	14	0	193	1610	0	0	0	0	0	0	0	0	164	7048	72	6	66	0	0	0	0807	Disks phase
12		27	14373	1596051103322	1596051103803	481	17	3	mr-02	0	false	0	true	449	35	15	14	0	193	1610	0	0	0	0	0	0	0	0	164	10366	96	10	86	0	0	0	0807	Disks phase
12		27	14374	1596051103323	1596051103355	32	4	1	mr-08	0	false	0	true	14	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4352	46	4	42	0	0	0	0807	Disks phase
12		27	14375	1596051103326	1596051103519	193	4	12	mr-07	0	false	0	true	175	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	168	722	8	0	8	0	0	0	0807	Disks phase
12		27	14376	1596051103329	1596051103749	420	5	4	mr-11	0	false	0	true	402	24	13	13	0	207	1610	0	0	0	0	0	0	0	0	373	8212	84	6	78	0	0	0	0807	Disks phase
12		27	14378	1596051103330	1596051103523	193	4	8	mr-10	0	false	0	true	176	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	169	900	10	0	10	0	0	0	0807	Disks phase
12		27	14377	1596051103330	1596051103550	220	3	8	mr-10	0	false	0	true	203	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	166	10386	104	8	96	0	0	0	0807	Disks phase
12		27	14379	1596051103331	1596051103730	399	4	4	mr-11	0	false	0	true	383	30	12	13	0	207	1610	0	0	0	0	0	0	0	0	141	2706	30	2	28	0	0	0	0807	Disks phase
12		27	14380	1596051103333	1596051103371	38	3	6	mr-09	0	false	0	true	20	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	4	4	0	0	0	0807	Disks phase
12		27	14381	1596051103334	1596051103536	202	3	8	mr-10	0	false	0	true	184	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	165	1874	20	0	20	0	0	0	0807	Disks phase
12		27	14382	1596051103334	1596051103537	203	3	1	mr-08	0	false	0	true	186	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	1514	16	0	16	0	0	0	0807	Disks phase
12		27	14383	1596051103336	1596051103547	211	4	2	mr-04	0	false	0	true	194	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	165	3320	36	0	36	0	0	0	0807	Disks phase
12		27	14384	1596051103338	1596051103804	466	11	3	mr-02	0	false	0	true	440	42	15	13	0	193	1610	0	0	0	0	0	0	0	0	151	11070	112	8	104	0	0	0	0807	Disks phase
12		27	14385	1596051103338	1596051103539	201	9	7	mr-03	0	false	0	true	177	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	153	6396	64	6	58	0	0	0	0807	Disks phase
12		27	14386	1596051103341	1596051103799	458	13	3	mr-02	0	false	0	true	427	33	18	17	0	193	1610	0	0	0	0	0	0	0	0	144	7634	80	8	72	0	0	0	0807	Disks phase
12		27	14038	1596051102575	1596051102812	237	11	4	mr-11	0	false	0	true	209	20	17	15	0	0	1567	0	0	0	0	0	0	0	0	178	3880	40	0	40	0	0	0	0807	Disks phase
12		27	14037	1596051102575	1596051102806	231	6	11	mr-05	0	false	0	true	207	18	18	16	0	0	1567	0	0	0	0	0	0	0	0	186	2160	24	2	22	0	0	0	0807	Disks phase
12		27	14039	1596051102576	1596051102822	246	19	9	mr-01	0	false	0	true	213	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	188	5412	56	6	50	0	0	0	0807	Disks phase
12		27	14040	1596051102576	1596051102831	255	16	10	mr-12	0	false	0	true	216	38	23	14	0	0	1567	0	0	0	0	0	0	0	0	167	4754	48	6	42	0	0	0	0807	Disks phase
12		27	14041	1596051102577	1596051102814	237	11	12	mr-07	0	false	0	true	211	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	182	7064	70	6	64	0	0	0	0807	Disks phase
12		27	14042	1596051102577	1596051102601	24	4	12	mr-07	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	14044	1596051102578	1596051102815	237	13	12	mr-07	0	false	0	true	211	24	13	14	0	0	1567	0	0	0	0	0	0	0	0	177	5650	58	10	48	0	0	0	0807	Disks phase
12		27	14043	1596051102578	1596051102606	28	3	12	mr-07	0	false	0	true	9	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0807	Disks phase
12		27	14045	1596051102579	1596051102807	228	7	3	mr-02	0	false	0	true	205	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	182	3320	36	4	32	0	0	0	0807	Disks phase
12		27	14046	1596051102579	1596051102791	212	5	6	mr-09	0	false	0	true	192	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	184	1618	18	2	16	0	0	0	0807	Disks phase
12		27	14048	1596051102580	1596051102828	248	15	3	mr-02	0	false	0	true	217	34	16	15	0	0	1567	0	0	0	0	0	0	0	0	181	4760	52	4	48	0	0	0	0807	Disks phase
12		27	14047	1596051102580	1596051103277	697	9	7	mr-03	0	false	0	true	669	37	19	15	0	443	1610	0	0	0	0	0	0	0	0	178	4724	50	0	50	0	0	0	0807	Disks phase
12		27	14050	1596051102581	1596051102816	235	13	3	mr-02	0	false	0	true	207	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	183	2384	24	2	22	0	0	0	0807	Disks phase
12		27	14049	1596051102581	1596051102611	30	4	7	mr-03	0	false	0	true	9	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0807	Disks phase
12		27	14052	1596051102582	1596051102797	215	5	8	mr-10	0	false	0	true	195	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	183	1804	20	2	18	0	0	0	0807	Disks phase
12		27	14051	1596051102582	1596051102617	35	3	10	mr-12	0	false	0	true	16	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0807	Disks phase
12		27	14053	1596051102583	1596051102832	249	15	8	mr-10	0	false	0	true	220	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	6722	68	14	54	0	0	0	0807	Disks phase
12		27	14055	1596051102583	1596051102623	40	3	8	mr-10	0	false	0	true	21	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2742	28	2	26	0	0	0	0807	Disks phase
12		27	14054	1596051102583	1596051102646	63	6	10	mr-12	0	false	0	true	40	31	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	4256	44	4	40	0	0	0	0807	Disks phase
12		27	14465	1596051103541	1596051103790	249	12	10	mr-12	0	false	0	true	223	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	208	1270	14	0	14	0	0	0	0807	Disks phase
12		27	14467	1596051103542	1596051103796	254	15	2	mr-04	0	false	0	true	224	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	200	2244	24	4	20	0	0	0	0807	Disks phase
12		27	14466	1596051103542	1596051103734	192	7	5	mr-06	0	false	0	true	171	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	164	2602	28	0	28	0	0	0	0807	Disks phase
12		27	14468	1596051103542	1596051103735	193	5	8	mr-10	0	false	0	true	173	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	161	2420	26	0	26	0	0	0	0807	Disks phase
12		27	14469	1596051103543	1596051103805	262	9	7	mr-03	0	false	0	true	240	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	203	17998	160	8	152	0	0	0	0807	Disks phase
12		27	14470	1596051103544	1596051104205	661	10	6	mr-09	0	false	0	true	634	22	17	16	0	402	1610	0	0	0	0	0	0	0	0	197	4370	46	4	42	0	0	0	0807	Disks phase
12		27	14472	1596051103545	1596051103796	251	14	2	mr-04	0	false	0	true	223	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	200	2598	28	0	28	0	0	0	0807	Disks phase
12		27	14471	1596051103545	1596051103568	23	2	12	mr-07	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0807	Disks phase
12		27	14473	1596051103546	1596051103786	240	11	2	mr-04	0	false	0	true	216	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	198	1802	20	0	20	0	0	0	0807	Disks phase
12		27	14474	1596051103546	1596051103793	247	15	2	mr-04	0	false	0	true	218	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	1614	18	0	18	0	0	0	0807	Disks phase
12		27	14475	1596051103547	1596051103798	251	14	12	mr-07	0	false	0	true	224	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	198	3492	38	6	32	0	0	0	0807	Disks phase
12		27	14477	1596051103548	1596051103808	260	10	8	mr-10	0	false	0	true	235	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	197	5062	54	2	52	0	0	0	0807	Disks phase
12		27	14476	1596051103548	1596051103733	185	7	8	mr-10	0	false	0	true	165	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	156	1084	12	2	10	0	0	0	0807	Disks phase
12		27	14479	1596051103549	1596051103585	36	4	1	mr-08	0	false	0	true	19	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1410	14	2	12	0	0	0	0807	Disks phase
12		27	14478	1596051103549	1596051103601	52	3	6	mr-09	0	false	0	true	33	30	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0807	Disks phase
12		27	14480	1596051103550	1596051103584	34	3	5	mr-06	0	false	0	true	17	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0807	Disks phase
12		27	14481	1596051103550	1596051103598	48	4	8	mr-10	0	false	0	true	30	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0807	Disks phase
12		27	14482	1596051103553	1596051104192	639	7	6	mr-09	0	false	0	true	617	16	15	15	0	402	1610	0	0	0	0	0	0	0	0	192	2238	24	0	24	0	0	0	0807	Disks phase
12		27	14483	1596051103553	1596051103789	236	12	11	mr-05	0	false	0	true	210	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	2780	30	0	30	0	0	0	0807	Disks phase
12		27	14484	1596051103554	1596051103805	251	9	1	mr-08	0	false	0	true	228	36	14	14	0	0	1567	0	0	0	0	0	0	0	0	187	3568	38	4	34	0	0	0	0807	Disks phase
12		27	13235	1596051100389	1596051100423	34	3	8	mr-10	0	false	0	true	17	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0807	Disks phase
12		27	13237	1596051100391	1596051100431	40	4	5	mr-06	0	false	0	true	23	20	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	3322	36	0	36	0	0	0	0807	Disks phase
12		27	13236	1596051100391	1596051100600	209	13	10	mr-12	0	false	0	true	182	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	158	4746	48	2	46	0	0	0	0807	Disks phase
12		27	13238	1596051100392	1596051100607	215	15	3	mr-02	0	false	0	true	186	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	161	5806	62	0	62	0	0	0	0807	Disks phase
12		27	13239	1596051100393	1596051100417	24	4	12	mr-07	0	false	0	true	6	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0807	Disks phase
12		27	13240	1596051100394	1596051100418	24	2	12	mr-07	0	false	0	true	9	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1880	20	0	20	0	0	0	0807	Disks phase
12		27	13241	1596051100400	1596051100606	206	16	4	mr-11	0	false	0	true	177	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	155	2534	28	4	24	0	0	0	0807	Disks phase
12		27	13242	1596051100403	1596051100587	184	10	6	mr-09	0	false	0	true	159	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	137	4058	42	4	38	0	0	0	0807	Disks phase
12		27	13243	1596051100404	1596051100594	190	13	5	mr-06	0	false	0	true	164	21	13	14	0	0	1567	0	0	0	0	0	0	0	0	141	5586	58	2	56	0	0	0	0807	Disks phase
12		27	13244	1596051100406	1596051100430	24	3	6	mr-09	0	false	0	true	7	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	0	6	0	0	0	0807	Disks phase
12		27	13245	1596051100406	1596051100431	25	3	10	mr-12	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0807	Disks phase
12		27	13246	1596051100407	1596051100431	24	3	10	mr-12	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0807	Disks phase
12		27	13247	1596051100408	1596051100581	173	8	6	mr-09	0	false	0	true	151	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	136	1988	22	4	18	0	0	0	0807	Disks phase
12		27	13248	1596051100415	1596051100582	167	8	6	mr-09	0	false	0	true	145	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	130	3940	42	6	36	0	0	0	0807	Disks phase
12		27	13249	1596051100417	1596051100442	25	3	12	mr-07	0	false	0	true	9	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3280	34	0	34	0	0	0	0807	Disks phase
12		27	13250	1596051100418	1596051100581	163	7	7	mr-03	0	false	0	true	139	9	17	17	0	0	1567	0	0	0	0	0	0	0	0	127	2344	26	2	24	0	0	0	0807	Disks phase
12		27	13251	1596051100418	1596051100586	168	11	12	mr-07	0	false	0	true	142	5	15	14	0	17	1610	0	0	0	0	0	0	0	0	135	900	10	2	8	0	0	0	0807	Disks phase
12		27	13252	1596051100423	1596051100589	166	12	8	mr-10	0	false	0	true	141	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	132	722	8	0	8	0	0	0	0807	Disks phase
12		27	13253	1596051100430	1596051100599	169	14	6	mr-09	0	false	0	true	141	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	116	5764	60	6	54	0	0	0	0807	Disks phase
12		27	13254	1596051100430	1596051100604	174	15	10	mr-12	0	false	0	true	145	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	120	4218	46	8	38	0	0	0	0807	Disks phase
12		27	14524	1596051103754	1596051104211	457	10	9	mr-01	0	false	0	true	431	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	398	1268	14	2	12	0	0	0	0807	Disks phase
12		27	14525	1596051103756	1596051103810	54	4	10	mr-12	0	false	0	true	31	16	19	19	0	0	1567	0	0	0	0	0	0	0	0	13	1158	12	0	12	0	0	0	0807	Disks phase
12		27	14526	1596051103758	1596051103823	65	4	2	mr-04	0	false	0	true	45	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	21	1628	18	2	16	0	0	0	0807	Disks phase
12		27	14527	1596051103760	1596051103802	42	16	11	mr-05	0	false	0	true	6	4	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0807	Disks phase
12		27	14529	1596051103761	1596051103813	52	3	4	mr-11	0	false	0	true	35	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	10	2418	26	2	24	0	0	0	0807	Disks phase
12		27	14528	1596051103761	1596051103836	75	10	8	mr-10	0	false	0	true	29	26	36	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0807	Disks phase
12		27	14530	1596051103770	1596051104193	423	6	3	mr-02	0	false	0	true	402	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	383	2164	24	4	20	0	0	0	0807	Disks phase
12		27	14533	1596051103771	1596051104215	444	10	1	mr-08	0	false	0	true	419	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	383	7396	72	4	68	0	0	0	0807	Disks phase
