jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14473	1596048958282	1596048958496	214	26	1	mr-05	0	false	0	true	174	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	144	6422	68	6	62	0	0	0	0766	Disks phase
12		27	14477	1596048958283	1596048958313	30	4	7	mr-06	0	false	0	true	10	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0766	Disks phase
12		27	14475	1596048958283	1596048958511	228	25	8	mr-09	0	false	0	true	184	43	19	16	0	0	1567	0	0	0	0	0	0	0	0	125	15688	142	10	132	0	0	0	0766	Disks phase
12		27	14476	1596048958283	1596048958465	182	7	9	mr-03	0	false	0	true	161	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	149	898	10	0	10	0	0	0	0766	Disks phase
12		27	14479	1596048958284	1596048958310	26	4	6	mr-11	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0766	Disks phase
12		27	14478	1596048958284	1596048958493	209	24	6	mr-11	0	false	0	true	172	24	13	14	0	0	1567	0	0	0	0	0	0	0	0	143	3632	38	4	34	0	0	0	0766	Disks phase
12		27	14480	1596048958285	1596048958310	25	6	10	mr-10	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0766	Disks phase
12		27	14481	1596048958286	1596048958456	170	5	8	mr-09	0	false	0	true	148	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	137	908	10	2	8	0	0	0	0766	Disks phase
12		27	14482	1596048958287	1596048958315	28	3	5	mr-02	0	false	0	true	9	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0766	Disks phase
12		27	14483	1596048958287	1596048958457	170	5	7	mr-06	0	false	0	true	150	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	140	1624	18	0	18	0	0	0	0766	Disks phase
12		27	14484	1596048958288	1596048958316	28	4	5	mr-02	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	1806	20	2	18	0	0	0	0766	Disks phase
12		27	14485	1596048958289	1596048958325	36	3	3	mr-08	0	false	0	true	16	14	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0766	Disks phase
12		27	14486	1596048958289	1596048958478	189	15	7	mr-06	0	false	0	true	159	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	136	5766	60	6	54	0	0	0	0766	Disks phase
12		27	14489	1596048958290	1596048958500	210	28	6	mr-11	0	false	0	true	169	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	135	9184	92	10	82	0	0	0	0766	Disks phase
12		27	14488	1596048958290	1596048958503	213	27	6	mr-11	0	false	0	true	172	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	134	8020	82	8	74	0	0	0	0766	Disks phase
12		27	14487	1596048958290	1596048958882	592	430	4	mr-04	0	false	0	true	144	9	18	16	0	394	1610	0	0	0	0	0	0	0	0	133	4966	50	0	50	0	0	0	0766	Disks phase
12		27	14789	1596048958884	1596048958925	41	14	1	mr-05	0	false	0	true	11	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0766	Disks phase
12		27	14788	1596048958884	1596048958933	49	5	6	mr-11	0	false	0	true	27	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4900	52	8	44	0	0	0	0766	Disks phase
12		27	14791	1596048958885	1596048958922	37	14	1	mr-05	0	false	0	true	7	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	14792	1596048958885	1596048958927	42	10	4	mr-04	0	false	0	true	15	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0766	Disks phase
12		27	14790	1596048958885	1596048958940	55	3	4	mr-04	0	false	0	true	34	15	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	3128	34	2	32	0	0	0	0766	Disks phase
12		27	14793	1596048958886	1596048958951	65	3	4	mr-04	0	false	0	true	44	28	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	10222	100	10	90	0	0	0	0766	Disks phase
12		27	14794	1596048958886	1596048958932	46	5	10	mr-10	0	false	0	true	24	18	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	2	28	0	0	0	0766	Disks phase
12		27	14795	1596048958887	1596048958931	44	11	11	mr-01	0	false	0	true	17	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0766	Disks phase
12		27	14796	1596048958887	1596048958939	52	3	11	mr-01	0	false	0	true	32	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3396	36	6	30	0	0	0	0766	Disks phase
12		27	14797	1596048958887	1596048958940	53	5	11	mr-01	0	false	0	true	31	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2650	28	6	22	0	0	0	0766	Disks phase
12		27	14798	1596048958888	1596048958972	84	6	11	mr-01	0	false	0	true	64	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	16	2316	24	4	20	0	0	0	0766	Disks phase
12		27	14799	1596048958888	1596048958944	56	6	7	mr-06	0	false	0	true	32	28	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0766	Disks phase
12		27	14801	1596048958889	1596048958930	41	8	12	mr-12	0	false	0	true	17	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	4	12	0	0	0	0766	Disks phase
12		27	14800	1596048958889	1596048958933	44	5	2	mr-07	0	false	0	true	21	19	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1818	18	2	16	0	0	0	0766	Disks phase
12		27	14802	1596048958889	1596048958937	48	5	1	mr-05	0	false	0	true	29	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	6750	66	6	60	0	0	0	0766	Disks phase
12		27	14804	1596048958890	1596048958963	73	4	5	mr-02	0	false	0	true	53	41	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	11528	114	10	104	0	0	0	0766	Disks phase
12		27	14803	1596048958890	1596048958926	36	9	9	mr-03	0	false	0	true	10	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0766	Disks phase
12		27	14805	1596048958890	1596048958946	56	4	7	mr-06	0	false	0	true	36	31	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	4502	50	8	42	0	0	0	0766	Disks phase
12		27	13373	1596048956580	1596048956645	65	4	9	mr-03	0	false	0	true	47	42	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	11928	120	10	110	0	0	0	0766	Disks phase
12		27	13374	1596048956580	1596048956632	52	7	7	mr-06	0	false	0	true	24	13	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0766	Disks phase
12		27	13375	1596048956581	1596048956641	60	3	8	mr-09	0	false	0	true	35	14	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	0	26	0	0	0	0766	Disks phase
12		27	13376	1596048956581	1596048956619	38	4	1	mr-05	0	false	0	true	18	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0766	Disks phase
12		27	13377	1596048956581	1596048956628	47	6	8	mr-09	0	false	0	true	17	14	24	15	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	2	30	0	0	0	0766	Disks phase
12		27	13378	1596048956582	1596048956624	42	6	2	mr-07	0	false	0	true	20	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3146	34	4	30	0	0	0	0766	Disks phase
12		27	13379	1596048956582	1596048956612	30	6	7	mr-06	0	false	0	true	9	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0766	Disks phase
12		27	13380	1596048956582	1596048956616	34	8	12	mr-12	0	false	0	true	7	4	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	13381	1596048956583	1596048956639	56	3	4	mr-04	0	false	0	true	36	27	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	7344	76	10	66	0	0	0	0766	Disks phase
12		27	13383	1596048956584	1596048956629	45	7	3	mr-08	0	false	0	true	23	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0766	Disks phase
12		27	13382	1596048956584	1596048956631	47	10	9	mr-03	0	false	0	true	17	13	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0766	Disks phase
12		27	13385	1596048956585	1596048956635	50	5	2	mr-07	0	false	0	true	24	15	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	2954	32	2	30	0	0	0	0766	Disks phase
12		27	13384	1596048956585	1596048956631	46	9	2	mr-07	0	false	0	true	23	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	6	24	0	0	0	0766	Disks phase
12		27	13386	1596048956586	1596048956651	65	4	5	mr-02	0	false	0	true	43	34	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	0	24	0	0	0	0766	Disks phase
12		27	13387	1596048956588	1596048956633	45	7	12	mr-12	0	false	0	true	22	18	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3880	40	2	38	0	0	0	0766	Disks phase
12		27	13389	1596048956589	1596048956635	46	5	12	mr-12	0	false	0	true	28	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4754	48	6	42	0	0	0	0766	Disks phase
12		27	13388	1596048956589	1596048956641	52	4	9	mr-03	0	false	0	true	27	22	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	5412	56	4	52	0	0	0	0766	Disks phase
12		27	13390	1596048956591	1596048956663	72	6	6	mr-11	0	false	0	true	50	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	7064	70	4	66	0	0	0	0766	Disks phase
12		27	14098	1596048957652	1596048957684	32	3	5	mr-02	0	false	0	true	15	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2766	30	4	26	0	0	0	0766	Disks phase
12		27	14099	1596048957653	1596048957883	230	5	2	mr-07	0	false	0	true	210	48	15	13	0	0	1567	0	0	0	0	0	0	0	0	161	11230	110	8	102	0	0	0	0766	Disks phase
12		27	14100	1596048957654	1596048957882	228	7	8	mr-09	0	false	0	true	205	35	15	13	1	0	1610	0	0	0	0	0	0	0	0	159	16258	148	10	138	0	0	0	0766	Disks phase
12		27	14101	1596048957656	1596048957870	214	13	8	mr-09	0	false	0	true	186	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	161	5700	60	4	56	0	0	0	0766	Disks phase
12		27	14102	1596048957672	1596048957704	32	4	10	mr-10	0	false	0	true	15	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0766	Disks phase
12		27	14103	1596048957684	1596048957827	143	6	5	mr-02	0	false	0	true	124	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	107	3202	34	2	32	0	0	0	0766	Disks phase
12		27	14104	1596048957703	1596048957880	177	8	10	mr-10	0	false	0	true	156	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	118	5014	54	8	46	0	0	0	0766	Disks phase
12		27	14105	1596048957811	1596048957858	47	10	9	mr-03	0	false	0	true	20	4	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	14106	1596048957814	1596048958086	272	12	11	mr-01	0	false	0	true	247	17	13	13	0	191	1610	0	0	0	0	0	0	0	0	7	1978	22	6	16	0	0	0	0766	Disks phase
12		27	14108	1596048957815	1596048957867	52	15	3	mr-08	0	false	0	true	20	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	1	1332	14	0	14	0	0	0	0766	Disks phase
12		27	14107	1596048957815	1596048957846	31	4	5	mr-02	0	false	0	true	10	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	2	718	8	0	8	0	0	0	0766	Disks phase
12		27	14109	1596048957819	1596048957876	57	17	9	mr-03	0	false	0	true	26	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5738	58	2	56	0	0	0	0766	Disks phase
12		27	14111	1596048957820	1596048957862	42	11	2	mr-07	0	false	0	true	15	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	1800	20	2	18	0	0	0	0766	Disks phase
12		27	14110	1596048957820	1596048958082	262	10	2	mr-07	0	false	0	true	236	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	214	3132	34	4	30	0	0	0	0766	Disks phase
12		27	14112	1596048957822	1596048958075	253	6	8	mr-09	0	false	0	true	229	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	213	724	8	0	8	0	0	0	0766	Disks phase
12		27	14114	1596048957823	1596048957859	36	9	8	mr-09	0	false	0	true	11	6	15	16	1	0	1610	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0766	Disks phase
12		27	14113	1596048957823	1596048957859	36	8	5	mr-02	0	false	0	true	14	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	6	12	0	0	0	0766	Disks phase
12		27	14115	1596048957823	1596048958074	251	6	3	mr-08	0	false	0	true	229	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	215	542	6	0	6	0	0	0	0766	Disks phase
12		27	14116	1596048957824	1596048957862	38	11	3	mr-08	0	false	0	true	13	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0766	Disks phase
12		27	14843	1596048958909	1596048958986	77	8	10	mr-10	0	false	0	true	54	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	23	7600	78	10	68	0	0	0	0766	Disks phase
12		27	14846	1596048958910	1596048958986	76	9	6	mr-11	0	false	0	true	53	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	21	5032	52	2	50	0	0	0	0766	Disks phase
12		27	14845	1596048958910	1596048958988	78	8	6	mr-11	0	false	0	true	57	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	24	7230	74	8	66	0	0	0	0766	Disks phase
12		27	14844	1596048958910	1596048958948	38	4	9	mr-03	0	false	0	true	19	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0766	Disks phase
12		27	14848	1596048958911	1596048958980	69	5	3	mr-08	0	false	0	true	48	24	15	14	1	0	1610	0	0	0	0	0	0	0	0	16	6526	66	8	58	0	0	0	0766	Disks phase
12		27	14847	1596048958911	1596048958991	80	7	5	mr-02	0	false	0	true	59	34	14	14	0	0	1567	0	0	0	0	0	0	0	0	20	6714	72	6	66	0	0	0	0766	Disks phase
12		27	14849	1596048958911	1596048958941	30	4	5	mr-02	0	false	0	true	9	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0766	Disks phase
12		27	14851	1596048958912	1596048958970	58	5	10	mr-10	0	false	0	true	39	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	22	2518	28	2	26	0	0	0	0766	Disks phase
12		27	14850	1596048958912	1596048958940	28	3	4	mr-04	0	false	0	true	8	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0766	Disks phase
12		27	14854	1596048958913	1596048958953	40	5	12	mr-12	0	false	0	true	20	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	9	542	6	0	6	0	0	0	0766	Disks phase
12		27	14853	1596048958913	1596048958939	26	4	1	mr-05	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0766	Disks phase
12		27	14852	1596048958913	1596048958939	26	3	7	mr-06	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0766	Disks phase
12		27	14856	1596048958914	1596048958968	54	4	2	mr-07	0	false	0	true	33	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	12	5012	54	4	50	0	0	0	0766	Disks phase
12		27	14855	1596048958914	1596048958971	57	4	2	mr-07	0	false	0	true	38	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	13	1986	22	2	20	0	0	0	0766	Disks phase
12		27	14859	1596048958915	1596048958969	54	3	2	mr-07	0	false	0	true	36	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	10	4566	50	2	48	0	0	0	0766	Disks phase
12		27	14857	1596048958915	1596048958972	57	7	3	mr-08	0	false	0	true	36	14	14	15	0	0	1567	0	0	0	0	0	0	0	0	13	2606	26	0	26	0	0	0	0766	Disks phase
12		27	14858	1596048958915	1596048958974	59	7	10	mr-10	0	false	0	true	37	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	18	5518	58	4	54	0	0	0	0766	Disks phase
12		27	14860	1596048958915	1596048958994	79	8	8	mr-09	0	false	0	true	7	6	64	15	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0766	Disks phase
12		27	14884	1596048958924	1596048958950	26	3	4	mr-04	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0766	Disks phase
12		27	14882	1596048958924	1596048958963	39	3	7	mr-06	0	false	0	true	21	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	4	1946	20	4	16	0	0	0	0766	Disks phase
12		27	14883	1596048958924	1596048959188	264	7	8	mr-09	0	false	0	true	239	7	18	15	0	27	1610	0	0	0	0	0	0	0	0	190	1442	16	0	16	0	0	0	0766	Disks phase
12		27	14886	1596048958925	1596048958951	26	3	7	mr-06	0	false	0	true	6	4	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	14887	1596048958925	1596048958955	30	3	7	mr-06	0	false	0	true	12	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0766	Disks phase
12		27	14885	1596048958925	1596048958960	35	8	1	mr-05	0	false	0	true	13	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0766	Disks phase
12		27	14889	1596048958926	1596048958951	25	3	9	mr-03	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0766	Disks phase
12		27	14888	1596048958926	1596048958961	35	3	12	mr-12	0	false	0	true	17	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1944	20	0	20	0	0	0	0766	Disks phase
12		27	14890	1596048958927	1596048958955	28	3	4	mr-04	0	false	0	true	8	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0766	Disks phase
12		27	14891	1596048958927	1596048958967	40	5	2	mr-07	0	false	0	true	20	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	6	2478	26	2	24	0	0	0	0766	Disks phase
12		27	14892	1596048958927	1596048958991	64	42	8	mr-09	0	false	0	true	9	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0766	Disks phase
12		27	14893	1596048958928	1596048958961	33	4	7	mr-06	0	false	0	true	14	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	722	8	2	6	0	0	0	0766	Disks phase
12		27	14894	1596048958928	1596048958971	43	5	1	mr-05	0	false	0	true	22	19	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	4	18	0	0	0	0766	Disks phase
12		27	14895	1596048958928	1596048958990	62	12	1	mr-05	0	false	0	true	36	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	9494	90	10	80	0	0	0	0766	Disks phase
12		27	14896	1596048958929	1596048958972	43	5	5	mr-02	0	false	0	true	24	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	6	2672	28	4	24	0	0	0	0766	Disks phase
12		27	14898	1596048958929	1596048959178	249	5	12	mr-12	0	false	0	true	227	6	17	13	0	193	1610	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0766	Disks phase
12		27	14897	1596048958929	1596048959005	76	5	6	mr-11	0	false	0	true	58	39	13	12	0	0	1567	0	0	0	0	0	0	0	0	8	13122	124	12	112	0	0	0	0766	Disks phase
12		27	14825	1596048958901	1596048958952	51	4	3	mr-08	0	false	0	true	30	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	5608	62	4	58	0	0	0	0766	Disks phase
12		27	14826	1596048958901	1596048958947	46	5	4	mr-04	0	false	0	true	24	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	6696	68	2	66	0	0	0	0766	Disks phase
12		27	14829	1596048958902	1596048958979	77	11	9	mr-03	0	false	0	true	51	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	21	4114	44	6	38	0	0	0	0766	Disks phase
12		27	14828	1596048958902	1596048958985	83	12	9	mr-03	0	false	0	true	55	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	16	6348	68	8	60	0	0	0	0766	Disks phase
12		27	14827	1596048958902	1596048958944	42	3	3	mr-08	0	false	0	true	24	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4368	46	4	42	0	0	0	0766	Disks phase
12		27	14831	1596048958903	1596048958934	31	4	6	mr-11	0	false	0	true	12	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0766	Disks phase
12		27	14830	1596048958903	1596048958937	34	8	12	mr-12	0	false	0	true	9	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	14833	1596048958904	1596048958978	74	10	4	mr-04	0	false	0	true	48	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	28	3390	36	6	30	0	0	0	0766	Disks phase
12		27	14834	1596048958904	1596048958942	38	7	9	mr-03	0	false	0	true	15	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	4	14	0	0	0	0766	Disks phase
12		27	14832	1596048958904	1596048959181	277	4	12	mr-12	0	false	0	true	256	20	17	16	0	193	1610	0	0	0	0	0	0	0	0	21	5342	56	4	52	0	0	0	0766	Disks phase
12		27	14835	1596048958905	1596048958938	33	8	3	mr-08	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0766	Disks phase
12		27	14836	1596048958905	1596048958989	84	10	6	mr-11	0	false	0	true	58	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	27	1802	20	4	16	0	0	0	0766	Disks phase
12		27	14838	1596048958906	1596048958978	72	7	3	mr-08	0	false	0	true	48	19	17	14	0	0	1567	0	0	0	0	0	0	0	0	20	2528	28	2	26	0	0	0	0766	Disks phase
12		27	14837	1596048958906	1596048958950	44	3	3	mr-08	0	false	0	true	25	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0766	Disks phase
12		27	14839	1596048958907	1596048958981	74	9	9	mr-03	0	false	0	true	49	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	19	3678	40	4	36	0	0	0	0766	Disks phase
12		27	14840	1596048958907	1596048958983	76	8	6	mr-11	0	false	0	true	54	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	23	3392	36	0	36	0	0	0	0766	Disks phase
12		27	14841	1596048958908	1596048958979	71	8	9	mr-03	0	false	0	true	47	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	19	5806	62	6	56	0	0	0	0766	Disks phase
12		27	14842	1596048958908	1596048958944	36	3	10	mr-10	0	false	0	true	17	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	0	24	0	0	0	0766	Disks phase
12		27	14899	1596048958930	1596048958953	23	4	10	mr-10	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0766	Disks phase
12		27	14900	1596048958930	1596048959182	252	5	12	mr-12	0	false	0	true	232	14	15	13	0	193	1610	0	0	0	0	0	0	0	0	4	3388	36	2	34	0	0	0	0766	Disks phase
12		27	14901	1596048958930	1596048958992	62	12	11	mr-01	0	false	0	true	34	12	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	2066	22	0	22	0	0	0	0766	Disks phase
12		27	14902	1596048958931	1596048958978	47	5	1	mr-05	0	false	0	true	27	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3960	44	2	42	0	0	0	0766	Disks phase
12		27	14903	1596048958931	1596048958993	62	9	7	mr-06	0	false	0	true	38	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6242	66	8	58	0	0	0	0766	Disks phase
12		27	14904	1596048958932	1596048958975	43	6	1	mr-05	0	false	0	true	25	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5494	58	4	54	0	0	0	0766	Disks phase
12		27	14905	1596048958932	1596048958984	52	7	3	mr-08	0	false	0	true	30	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	11	2778	30	0	30	0	0	0	0766	Disks phase
12		27	14906	1596048958932	1596048958993	61	8	10	mr-10	0	false	0	true	41	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	10	12070	120	10	110	0	0	0	0766	Disks phase
12		27	14907	1596048958933	1596048958970	37	3	6	mr-11	0	false	0	true	22	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4216	44	4	40	0	0	0	0766	Disks phase
12		27	14908	1596048958933	1596048958984	51	8	2	mr-07	0	false	0	true	26	21	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	6272	64	4	60	0	0	0	0766	Disks phase
12		27	14910	1596048958934	1596048958975	41	7	5	mr-02	0	false	0	true	20	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3062	34	4	30	0	0	0	0766	Disks phase
12		27	14909	1596048958934	1596048959002	68	6	6	mr-11	0	false	0	true	42	28	20	12	0	0	1567	0	0	0	0	0	0	0	0	12	3434	38	0	38	0	0	0	0766	Disks phase
12		27	14911	1596048958935	1596048958974	39	8	10	mr-10	0	false	0	true	19	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	7	2166	24	2	22	0	0	0	0766	Disks phase
12		27	14912	1596048958936	1596048958977	41	8	9	mr-03	0	false	0	true	19	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1974	22	2	20	0	0	0	0766	Disks phase
12		27	14914	1596048958936	1596048958980	44	7	10	mr-10	0	false	0	true	22	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	2960	32	2	30	0	0	0	0766	Disks phase
12		27	14913	1596048958936	1596048958989	53	12	11	mr-01	0	false	0	true	28	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2726	28	6	22	0	0	0	0766	Disks phase
12		27	14916	1596048958937	1596048958962	25	3	1	mr-05	0	false	0	true	9	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0766	Disks phase
12		27	14915	1596048958937	1596048959180	243	4	12	mr-12	0	false	0	true	223	24	16	12	0	193	1610	0	0	0	0	0	0	0	0	0	1330	14	2	12	0	0	0	0766	Disks phase
12		27	14917	1596048958937	1596048958993	56	9	3	mr-08	0	false	0	true	31	28	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	4	18	0	0	0	0766	Disks phase
12		27	14861	1596048958916	1596048958969	53	3	2	mr-07	0	false	0	true	34	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	10	3288	34	2	32	0	0	0	0766	Disks phase
