jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11712	1596050414958	1596050415029	71	2	8	mr-10	0	false	0	true	57	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	37	2490	26	0	26	0	0	0	0794	Disks phase
12		27	11713	1596050414958	1596050415174	216	5	6	mr-09	0	false	0	true	198	18	13	12	0	165	1610	0	0	0	0	0	0	0	0	174	2850	30	0	30	0	0	0	0794	Disks phase
12		27	10564	1596050411771	1596050412035	264	13	8	mr-10	0	false	0	true	237	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	208	4180	44	10	34	0	0	0	0794	Disks phase
12		27	10565	1596050411771	1596050412016	245	7	10	mr-12	0	false	0	true	225	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	208	2888	32	4	28	0	0	0	0794	Disks phase
12		27	10563	1596050411771	1596050412018	247	7	11	mr-05	0	false	0	true	226	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	216	2844	30	0	30	0	0	0	0794	Disks phase
12		27	10567	1596050411772	1596050412044	272	15	9	mr-01	0	false	0	true	241	24	16	11	0	0	1567	0	0	0	0	0	0	0	0	208	4506	46	4	42	0	0	0	0794	Disks phase
12		27	10566	1596050411772	1596050412026	254	13	9	mr-01	0	false	0	true	227	10	14	11	0	0	1567	0	0	0	0	0	0	0	0	210	2780	30	4	26	0	0	0	0794	Disks phase
12		27	10568	1596050411772	1596050412030	258	13	9	mr-01	0	false	0	true	228	9	17	11	0	0	1567	0	0	0	0	0	0	0	0	210	3042	32	4	28	0	0	0	0794	Disks phase
12		27	10570	1596050411773	1596050411813	40	3	10	mr-12	0	false	0	true	20	13	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	966	10	2	8	0	0	0	0794	Disks phase
12		27	10569	1596050411773	1596050412037	264	16	1	mr-08	0	false	0	true	236	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	203	2896	32	4	28	0	0	0	0794	Disks phase
12		27	10573	1596050411774	1596050411801	27	4	4	mr-11	0	false	0	true	10	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	6	16	0	0	0	0794	Disks phase
12		27	10571	1596050411774	1596050411809	35	3	3	mr-02	0	false	0	true	21	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3606	40	2	38	0	0	0	0794	Disks phase
12		27	10572	1596050411774	1596050412020	246	11	1	mr-08	0	false	0	true	219	8	16	11	0	0	1567	0	0	0	0	0	0	0	0	200	2494	26	0	26	0	0	0	0794	Disks phase
12		27	10575	1596050411775	1596050411801	26	4	10	mr-12	0	false	0	true	10	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0794	Disks phase
12		27	10576	1596050411775	1596050411801	26	4	11	mr-05	0	false	0	true	9	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0794	Disks phase
12		27	10574	1596050411775	1596050411803	28	3	12	mr-07	0	false	0	true	10	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0794	Disks phase
12		27	10578	1596050411776	1596050411802	26	4	4	mr-11	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	2	8	0	0	0	0794	Disks phase
12		27	10577	1596050411776	1596050411808	32	4	11	mr-05	0	false	0	true	13	12	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0794	Disks phase
12		27	11715	1596050414959	1596050415004	45	4	11	mr-05	0	false	0	true	30	21	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	4302	46	4	42	0	0	0	0794	Disks phase
12		27	11714	1596050414959	1596050415017	58	3	11	mr-05	0	false	0	true	42	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	22	2604	28	2	26	0	0	0	0794	Disks phase
12		27	11717	1596050414960	1596050415167	207	5	6	mr-09	0	false	0	true	188	6	13	12	1	165	1653	0	0	0	0	0	0	0	0	177	1262	14	0	14	0	0	0	0794	Disks phase
12		27	11716	1596050414960	1596050414989	29	2	1	mr-08	0	false	0	true	12	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0794	Disks phase
12		27	11719	1596050414961	1596050415024	63	3	7	mr-03	0	false	0	true	47	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	27	3260	34	4	30	0	0	0	0794	Disks phase
12		27	11718	1596050414961	1596050415029	68	4	7	mr-03	0	false	0	true	53	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	30	6092	60	8	52	0	0	0	0794	Disks phase
12		27	11722	1596050414962	1596050415168	206	7	6	mr-09	0	false	0	true	185	7	14	12	0	165	1610	0	0	0	0	0	0	0	0	175	2884	32	2	30	0	0	0	0794	Disks phase
12		27	11720	1596050414962	1596050415180	218	3	9	mr-01	0	false	0	true	200	27	15	12	0	138	1610	0	0	0	0	0	0	0	0	171	8192	84	8	76	0	0	0	0794	Disks phase
12		27	11721	1596050414962	1596050415387	425	5	4	mr-11	0	false	0	true	407	24	13	12	0	349	1610	0	0	0	0	0	0	0	0	24	7282	76	4	72	0	0	0	0794	Disks phase
12		27	11723	1596050414963	1596050415501	538	4	1	mr-08	0	false	0	true	521	5	13	12	0	462	1610	0	0	0	0	0	0	0	0	31	1082	12	0	12	0	0	0	0794	Disks phase
12		27	11724	1596050414963	1596050415386	423	367	4	mr-11	0	false	0	true	45	14	11	12	0	349	1610	0	0	0	0	0	0	0	0	28	2344	26	2	24	0	0	0	0794	Disks phase
12		27	11727	1596050414964	1596050414999	35	3	7	mr-03	0	false	0	true	20	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5810	58	0	58	0	0	0	0794	Disks phase
12		27	11726	1596050414964	1596050415177	213	4	9	mr-01	0	false	0	true	191	20	18	13	0	138	1610	0	0	0	0	0	0	0	0	23	6872	70	4	66	0	0	0	0794	Disks phase
12		27	11725	1596050414964	1596050414994	30	3	4	mr-11	0	false	0	true	11	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0794	Disks phase
12		27	11729	1596050414965	1596050415033	68	3	7	mr-03	0	false	0	true	53	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	27	4612	48	0	48	0	0	0	0794	Disks phase
12		27	11730	1596050414965	1596050415035	70	6	12	mr-07	0	false	0	true	42	23	22	12	0	0	1567	0	0	0	0	0	0	0	0	12	6308	66	8	58	0	0	0	0794	Disks phase
12		27	11728	1596050414965	1596050415036	71	2	3	mr-02	0	false	0	true	57	24	11	11	1	0	1610	0	0	0	0	0	0	0	0	31	2414	26	4	22	0	0	0	0794	Disks phase
12		27	11289	1596050413608	1596050414047	439	6	1	mr-08	0	false	0	true	420	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	407	2532	28	2	26	0	0	0	0794	Disks phase
12		27	11287	1596050413608	1596050414060	452	9	3	mr-02	0	false	0	true	429	21	14	11	0	0	1567	0	0	0	0	0	0	0	0	404	4010	42	4	38	0	0	0	0794	Disks phase
12		27	11288	1596050413608	1596050414065	457	10	1	mr-08	0	false	0	true	434	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	404	5048	52	8	44	0	0	0	0794	Disks phase
12		27	11286	1596050413608	1596050414066	458	10	5	mr-06	0	false	0	true	431	25	17	12	0	0	1567	0	0	0	0	0	0	0	0	405	4692	48	6	42	0	0	0	0794	Disks phase
12		27	11290	1596050413609	1596050413816	207	4	2	mr-04	0	false	0	true	189	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	175	1260	14	0	14	0	0	0	0794	Disks phase
12		27	11291	1596050413609	1596050414056	447	7	6	mr-09	0	false	0	true	427	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	410	2420	26	6	20	0	0	0	0794	Disks phase
12		27	11293	1596050413609	1596050413641	32	4	9	mr-01	0	false	0	true	15	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0794	Disks phase
12		27	11292	1596050413609	1596050413809	200	5	5	mr-06	0	false	0	true	183	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	175	360	4	0	4	0	0	0	0794	Disks phase
12		27	11294	1596050413610	1596050414073	463	11	9	mr-01	0	false	0	true	437	20	15	11	0	0	1567	0	0	0	0	0	0	0	0	410	1804	20	0	20	0	0	0	0794	Disks phase
12		27	11295	1596050413613	1596050413643	30	3	9	mr-01	0	false	0	true	10	5	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0794	Disks phase
12		27	11296	1596050413613	1596050413650	37	3	10	mr-12	0	false	0	true	20	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0794	Disks phase
12		27	11299	1596050413614	1596050414409	795	5	11	mr-05	0	false	0	true	778	26	12	12	0	419	1610	0	0	0	0	0	0	0	0	744	5732	62	2	60	0	0	0	0794	Disks phase
12		27	11297	1596050413614	1596050413635	21	3	10	mr-12	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0794	Disks phase
12		27	11298	1596050413614	1596050413651	37	4	9	mr-01	0	false	0	true	15	12	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	610	6	2	4	0	0	0	0794	Disks phase
12		27	11207	1596050413173	1596050413618	445	9	7	mr-03	0	false	0	true	423	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	396	4478	48	6	42	0	0	0	0794	Disks phase
12		27	11208	1596050413173	1596050413601	428	6	7	mr-03	0	false	0	true	410	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	391	2598	28	4	24	0	0	0	0794	Disks phase
12		27	11211	1596050413174	1596050413210	36	4	10	mr-12	0	false	0	true	10	6	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0794	Disks phase
12		27	11209	1596050413174	1596050413616	442	15	10	mr-12	0	false	0	true	415	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	388	4368	46	6	40	0	0	0	0794	Disks phase
12		27	11210	1596050413174	1596050413603	429	4	2	mr-04	0	false	0	true	412	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	393	5146	54	2	52	0	0	0	0794	Disks phase
12		27	11212	1596050413175	1596050413588	413	4	2	mr-04	0	false	0	true	389	12	20	11	0	0	1567	0	0	0	0	0	0	0	0	375	1438	16	0	16	0	0	0	0794	Disks phase
12		27	11214	1596050413175	1596050413810	635	3	8	mr-10	0	false	0	true	621	21	11	11	0	199	1610	0	0	0	0	0	0	0	0	388	3942	42	2	40	0	0	0	0794	Disks phase
12		27	11213	1596050413175	1596050413611	436	7	5	mr-06	0	false	0	true	416	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	391	4112	44	0	44	0	0	0	0794	Disks phase
12		27	11215	1596050413176	1596050413196	20	3	1	mr-08	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	11216	1596050413177	1596050413411	234	3	8	mr-10	0	false	0	true	220	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	210	362	4	0	4	0	0	0	0794	Disks phase
12		27	11217	1596050413179	1596050413611	432	8	2	mr-04	0	false	0	true	414	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	392	3068	34	2	32	0	0	0	0794	Disks phase
12		27	11218	1596050413181	1596050413596	415	6	10	mr-12	0	false	0	true	395	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	368	794	8	2	6	0	0	0	0794	Disks phase
12		27	11219	1596050413181	1596050413619	438	6	11	mr-05	0	false	0	true	418	34	14	12	0	0	1567	0	0	0	0	0	0	0	0	379	6784	70	10	60	0	0	0	0794	Disks phase
12		27	11220	1596050413182	1596050413617	435	9	10	mr-12	0	false	0	true	407	23	19	12	0	0	1567	0	0	0	0	0	0	0	0	372	5428	58	4	54	0	0	0	0794	Disks phase
12		27	11221	1596050413184	1596050413618	434	7	11	mr-05	0	false	0	true	415	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	381	3500	38	0	38	0	0	0	0794	Disks phase
12		27	11223	1596050413184	1596050413814	630	4	8	mr-10	0	false	0	true	607	16	19	11	0	199	1610	0	0	0	0	0	0	0	0	375	3142	34	4	30	0	0	0	0794	Disks phase
12		27	11222	1596050413184	1596050413600	416	5	11	mr-05	0	false	0	true	398	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	380	2962	32	0	32	0	0	0	0794	Disks phase
12		27	10870	1596050412115	1596050412186	71	8	8	mr-10	0	false	0	true	51	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	21	5446	58	8	50	0	0	0	0794	Disks phase
12		27	10872	1596050412121	1596050412394	273	4	7	mr-03	0	false	0	true	254	17	15	13	0	192	1610	0	0	0	0	0	0	0	0	230	1806	20	2	18	0	0	0	0794	Disks phase
12		27	10871	1596050412121	1596050412151	30	4	5	mr-06	0	false	0	true	13	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3394	36	2	34	0	0	0	0794	Disks phase
12		27	10873	1596050412122	1596050412149	27	8	6	mr-09	0	false	0	true	9	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0794	Disks phase
12		27	10875	1596050412126	1596050412205	79	7	9	mr-01	0	false	0	true	14	6	58	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0794	Disks phase
12		27	10874	1596050412126	1596050412191	65	2	4	mr-11	0	false	0	true	47	18	16	11	0	0	1567	0	0	0	0	0	0	0	0	24	2860	30	2	28	0	0	0	0794	Disks phase
12		27	10876	1596050412133	1596050412185	52	10	2	mr-04	0	false	0	true	10	6	32	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0794	Disks phase
12		27	10877	1596050412137	1596050412385	248	3	7	mr-03	0	false	0	true	234	7	11	11	0	192	1610	0	0	0	0	0	0	0	0	224	902	10	0	10	0	0	0	0794	Disks phase
12		27	10878	1596050412138	1596050412217	79	4	12	mr-07	0	false	0	true	57	32	18	12	0	0	1567	0	0	0	0	0	0	0	0	22	1874	20	2	18	0	0	0	0794	Disks phase
12		27	10879	1596050412138	1596050412163	25	3	7	mr-03	0	false	0	true	8	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0794	Disks phase
12		27	10881	1596050412140	1596050412177	37	4	1	mr-08	0	false	0	true	23	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	6708	70	8	62	0	0	0	0794	Disks phase
12		27	10882	1596050412140	1596050412181	41	5	6	mr-09	0	false	0	true	20	10	16	10	0	0	1567	0	0	0	0	0	0	0	0	7	1084	12	0	12	0	0	0	0794	Disks phase
12		27	10880	1596050412140	1596050412182	42	2	1	mr-08	0	false	0	true	28	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	6	1688	18	0	18	0	0	0	0794	Disks phase
12		27	10883	1596050412142	1596050412184	42	13	8	mr-10	0	false	0	true	18	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	2	1080	12	0	12	0	0	0	0794	Disks phase
12		27	10884	1596050412144	1596050412182	38	3	1	mr-08	0	false	0	true	22	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	15	900	10	0	10	0	0	0	0794	Disks phase
12		27	11426	1596050414069	1596050414096	27	4	5	mr-06	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	436	4	0	4	0	0	0	0794	Disks phase
12		27	11425	1596050414069	1596050414398	329	7	2	mr-04	0	false	0	true	310	8	11	11	1	0	1610	0	0	0	0	0	0	0	0	299	2944	32	6	26	0	0	0	0794	Disks phase
12		27	11424	1596050414069	1596050414451	382	6	2	mr-04	0	false	0	true	365	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	355	1692	18	0	18	0	0	0	0794	Disks phase
12		27	11428	1596050414070	1596050414091	21	3	6	mr-09	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0794	Disks phase
12		27	11427	1596050414070	1596050414098	28	3	5	mr-06	0	false	0	true	14	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0794	Disks phase
12		27	11430	1596050414071	1596050414491	420	4	10	mr-12	0	false	0	true	403	43	13	13	0	0	1567	0	0	0	0	0	0	0	0	353	9094	94	2	92	0	0	0	0794	Disks phase
12		27	11429	1596050414071	1596050414494	423	8	6	mr-09	0	false	0	true	402	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	359	3854	42	2	40	0	0	0	0794	Disks phase
12		27	11431	1596050414071	1596050414454	383	5	9	mr-01	0	false	0	true	363	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	348	2310	24	0	24	0	0	0	0794	Disks phase
12		27	11432	1596050414072	1596050414393	321	4	10	mr-12	0	false	0	true	306	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	296	2236	24	4	20	0	0	0	0794	Disks phase
12		27	11433	1596050414072	1596050414465	393	5	9	mr-01	0	false	0	true	375	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	349	2346	26	2	24	0	0	0	0794	Disks phase
12		27	11434	1596050414072	1596050414454	382	5	9	mr-01	0	false	0	true	350	5	27	12	0	0	1567	0	0	0	0	0	0	0	0	341	1156	12	0	12	0	0	0	0794	Disks phase
12		27	11435	1596050414073	1596050414104	31	3	9	mr-01	0	false	0	true	15	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	11436	1596050414073	1596050414389	316	2	9	mr-01	0	false	0	true	298	9	15	13	1	0	1610	0	0	0	0	0	0	0	0	281	2560	26	0	26	0	0	0	0794	Disks phase
12		27	11437	1596050414073	1596050414467	394	7	9	mr-01	0	false	0	true	375	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	344	3500	38	2	36	0	0	0	0794	Disks phase
12		27	11731	1596050414966	1596050415046	80	3	3	mr-02	0	false	0	true	65	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	29	5256	56	2	54	0	0	0	0794	Disks phase
12		27	11732	1596050414966	1596050415525	559	9	1	mr-08	0	false	0	true	539	23	11	10	0	462	1610	0	0	0	0	0	0	0	0	28	5964	62	2	60	0	0	0	0794	Disks phase
12		27	11733	1596050414966	1596050415387	421	7	4	mr-11	0	false	0	true	400	13	14	12	0	349	1610	0	0	0	0	0	0	0	0	26	1876	20	2	18	0	0	0	0794	Disks phase
12		27	11734	1596050414967	1596050415017	50	4	11	mr-05	0	false	0	true	25	6	21	15	0	0	1567	0	0	0	0	0	0	0	0	18	718	8	0	8	0	0	0	0794	Disks phase
12		27	11735	1596050414967	1596050415031	64	4	10	mr-12	0	false	0	true	46	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	21	6032	60	8	52	0	0	0	0794	Disks phase
12		27	11737	1596050414968	1596050415021	53	4	10	mr-12	0	false	0	true	31	11	18	12	0	0	1567	0	0	0	0	0	0	0	0	19	2342	26	6	20	0	0	0	0794	Disks phase
12		27	11736	1596050414968	1596050414997	29	3	3	mr-02	0	false	0	true	12	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	4	24	0	0	0	0794	Disks phase
12		27	11738	1596050414969	1596050415173	204	5	6	mr-09	0	false	0	true	188	16	11	11	0	165	1610	0	0	0	0	0	0	0	0	169	3562	38	8	30	0	0	0	0794	Disks phase
12		27	11739	1596050414970	1596050415018	48	4	11	mr-05	0	false	0	true	31	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	20	1084	12	0	12	0	0	0	0794	Disks phase
12		27	11740	1596050414970	1596050415020	50	4	12	mr-07	0	false	0	true	32	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	24	358	4	2	2	0	0	0	0794	Disks phase
12		27	11741	1596050414971	1596050415028	57	3	8	mr-10	0	false	0	true	41	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	21	3740	40	2	38	0	0	0	0794	Disks phase
12		27	11743	1596050414972	1596050415009	37	4	2	mr-04	0	false	0	true	21	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3752	40	0	40	0	0	0	0794	Disks phase
12		27	11742	1596050414972	1596050415018	46	4	2	mr-04	0	false	0	true	29	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	20	1620	18	2	16	0	0	0	0794	Disks phase
12		27	11744	1596050414973	1596050414995	22	3	4	mr-11	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0794	Disks phase
12		27	11745	1596050414973	1596050415257	284	3	2	mr-04	0	false	0	true	271	29	10	11	0	199	1610	0	0	0	0	0	0	0	0	22	7108	70	6	64	0	0	0	0794	Disks phase
12		27	11684	1596050414947	1596050415170	223	4	9	mr-01	0	false	0	true	203	19	16	14	0	138	1610	0	0	0	0	0	0	0	0	34	4796	50	4	46	0	0	0	0794	Disks phase
12		27	11685	1596050414947	1596050414970	23	3	11	mr-05	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0794	Disks phase
12		27	11686	1596050414948	1596050414986	38	3	9	mr-01	0	false	0	true	22	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	2	26	0	0	0	0794	Disks phase
12		27	11688	1596050414948	1596050415022	74	4	8	mr-10	0	false	0	true	57	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	43	2344	26	4	22	0	0	0	0794	Disks phase
12		27	11687	1596050414948	1596050415169	221	6	9	mr-01	0	false	0	true	204	16	11	11	0	138	1610	0	0	0	0	0	0	0	0	40	1442	16	0	16	0	0	0	0794	Disks phase
12		27	11691	1596050414949	1596050414995	46	9	10	mr-12	0	false	0	true	23	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0794	Disks phase
12		27	11689	1596050414949	1596050415506	557	4	1	mr-08	0	false	0	true	539	19	14	14	0	462	1610	0	0	0	0	0	0	0	0	39	2424	26	4	22	0	0	0	0794	Disks phase
12		27	11690	1596050414949	1596050414971	22	4	8	mr-10	0	false	0	true	8	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0794	Disks phase
12		27	11693	1596050414950	1596050415169	219	157	9	mr-01	0	false	0	true	48	6	14	13	0	138	1610	0	0	0	0	0	0	0	0	39	1264	14	0	14	0	0	0	0794	Disks phase
12		27	11692	1596050414950	1596050415394	444	3	4	mr-11	0	false	0	true	426	23	15	13	0	349	1610	0	0	0	0	0	0	0	0	43	2950	32	6	26	0	0	0	0794	Disks phase
12		27	11694	1596050414951	1596050414975	24	4	7	mr-03	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0794	Disks phase
12		27	11696	1596050414951	1596050414988	37	3	8	mr-10	0	false	0	true	21	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	2	22	0	0	0	0794	Disks phase
12		27	11695	1596050414951	1596050415028	77	6	10	mr-12	0	false	0	true	56	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	24	3574	36	2	34	0	0	0	0794	Disks phase
12		27	11699	1596050414952	1596050414977	25	3	3	mr-02	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0794	Disks phase
12		27	11698	1596050414952	1596050415027	75	3	12	mr-07	0	false	0	true	61	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	42	4286	46	2	44	0	0	0	0794	Disks phase
12		27	11697	1596050414952	1596050415046	94	3	12	mr-07	0	false	0	true	75	38	16	12	0	0	1567	0	0	0	0	0	0	0	0	37	12712	122	14	108	0	0	0	0794	Disks phase
12		27	10168	1596050411015	1596050411042	27	6	10	mr-12	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0794	Disks phase
12		27	10166	1596050411015	1596050411260	245	12	11	mr-05	0	false	0	true	222	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	189	5314	56	2	54	0	0	0	0794	Disks phase
12		27	10167	1596050411015	1596050411197	182	6	5	mr-06	0	false	0	true	166	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	155	1626	18	2	16	0	0	0	0794	Disks phase
12		27	10170	1596050411016	1596050411057	41	5	10	mr-12	0	false	0	true	23	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0794	Disks phase
12		27	10169	1596050411016	1596050411269	253	12	12	mr-07	0	false	0	true	228	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	217	2492	26	2	24	0	0	0	0794	Disks phase
12		27	10172	1596050411017	1596050411260	243	8	5	mr-06	0	false	0	true	224	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	207	4924	50	6	44	0	0	0	0794	Disks phase
12		27	10171	1596050411017	1596050411260	243	6	10	mr-12	0	false	0	true	221	26	16	13	0	0	1567	0	0	0	0	0	0	0	0	181	2532	28	2	26	0	0	0	0794	Disks phase
12		27	10173	1596050411020	1596050411057	37	3	10	mr-12	0	false	0	true	19	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0794	Disks phase
12		27	10174	1596050411021	1596050411047	26	4	11	mr-05	0	false	0	true	12	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	4	12	0	0	0	0794	Disks phase
12		27	10175	1596050411021	1596050411056	35	3	10	mr-12	0	false	0	true	19	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0794	Disks phase
12		27	10177	1596050411022	1596050411049	27	4	11	mr-05	0	false	0	true	11	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0794	Disks phase
12		27	10176	1596050411022	1596050411245	223	3	2	mr-04	0	false	0	true	210	14	10	11	0	0	1567	0	0	0	0	0	0	0	0	194	2490	26	0	26	0	0	0	0794	Disks phase
12		27	10178	1596050411023	1596050411262	239	7	4	mr-11	0	false	0	true	221	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	205	1810	20	2	18	0	0	0	0794	Disks phase
12		27	10179	1596050411023	1596050411343	320	69	8	mr-10	0	false	0	true	240	37	11	11	0	0	1567	0	0	0	0	0	0	0	0	199	7892	82	10	72	0	0	0	0794	Disks phase
12		27	11133	1596050413055	1596050413176	121	5	5	mr-06	0	false	0	true	102	34	14	11	0	0	1567	0	0	0	0	0	0	0	0	57	12572	124	12	112	0	0	0	0794	Disks phase
12		27	11134	1596050413055	1596050413181	126	4	10	mr-12	0	false	0	true	99	32	23	15	0	0	1567	0	0	0	0	0	0	0	0	61	9402	92	6	86	0	0	0	0794	Disks phase
12		27	11135	1596050413056	1596050413174	118	5	10	mr-12	0	false	0	true	99	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	67	4958	52	2	50	0	0	0	0794	Disks phase
12		27	11136	1596050413057	1596050413085	28	6	2	mr-04	0	false	0	true	9	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	6	16	0	0	0	0794	Disks phase
