jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2386	1597261104843	1597261104850	7	3	12	mr-02	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2387	1597261104843	1597261104851	8	5	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2388	1597261104845	1597261104851	6	2	1	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2465	1597261104899	1597261104905	6	3	3	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2466	1597261104899	1597261104906	7	4	1	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2467	1597261104900	1597261104906	6	3	9	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2540	1597261104992	1597261104998	6	3	5	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2541	1597261104995	1597261105002	7	3	3	mr-09	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2542	1597261104996	1597261105003	7	4	7	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
13		29	2324	1597261094889	1597261094968	79	4	5	mr-10	0	false	0	true	71	70	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	20	178	0	0	0	1302	Disks phase
13		29	2325	1597261094897	1597261094947	50	5	3	mr-09	0	false	0	true	43	40	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	10	188	0	0	0	1302	Disks phase
13		29	2326	1597261094905	1597261094955	50	5	9	mr-07	0	false	0	true	43	40	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	18	184	0	0	0	1302	Disks phase
13		29	2327	1597261094917	1597261094964	47	4	1	mr-11	0	false	0	true	41	38	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	16	166	0	0	0	1302	Disks phase
13		29	2328	1597261094918	1597261094993	75	4	8	mr-05	0	false	0	true	67	66	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	40906	216	16	200	0	0	0	1302	Disks phase
13		29	2329	1597261094922	1597261094973	51	4	7	mr-12	0	false	0	true	45	42	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	24342	186	18	168	0	0	0	1302	Disks phase
13		29	2330	1597261094947	1597261094987	40	3	3	mr-09	0	false	0	true	33	32	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17940	156	8	148	0	0	0	1302	Disks phase
14		31	2389	1597261104846	1597261104853	7	3	3	mr-09	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2390	1597261104847	1597261104854	7	3	10	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5280	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2392	1597261104847	1597261104854	7	4	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2391	1597261104847	1597261104855	8	4	4	mr-03	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2458	1597261104892	1597261104898	6	3	5	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9560	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2459	1597261104893	1597261104899	6	3	3	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4464	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2460	1597261104894	1597261104900	6	3	1	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2461	1597261104894	1597261104900	6	3	9	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2462	1597261104896	1597261104903	7	4	8	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2463	1597261104897	1597261104904	7	3	7	mr-12	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2464	1597261104898	1597261104905	7	3	5	mr-10	0	false	0	true	1	1	3	2	0	0	1352	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2533	1597261104983	1597261104989	6	3	3	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2534	1597261104983	1597261104990	7	4	7	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2535	1597261104985	1597261104991	6	3	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2536	1597261104986	1597261104992	6	3	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12560	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2537	1597261104989	1597261104995	6	3	3	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	37280	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2538	1597261104989	1597261104996	7	4	7	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2539	1597261104991	1597261104997	6	3	8	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
13		29	2119	1597261089907	1597261090013	106	5	8	mr-05	0	false	0	true	97	95	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	30066	202	16	186	0	0	0	1302	Disks phase
13		29	2120	1597261089910	1597261090007	97	4	5	mr-10	0	false	0	true	91	88	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	22054	182	14	168	0	0	0	1302	Disks phase
13		29	2121	1597261089945	1597261090033	88	6	11	mr-04	0	false	0	true	78	76	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	17110	150	4	146	0	0	0	1302	Disks phase
13		29	2180	1597261090357	1597261090454	97	5	9	mr-07	0	false	0	true	90	67	2	3	0	18	1647	0	0	0	0	0	0	0	0	0	23290	184	18	166	0	0	0	1302	Disks phase
13		29	2181	1597261090366	1597261090426	60	6	4	mr-03	0	false	0	true	50	48	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15550	144	12	132	0	0	0	1302	Disks phase
13		29	2182	1597261090368	1597261090481	113	3	10	mr-08	0	false	0	true	105	102	4	3	1	0	1648	0	0	0	0	0	0	0	0	1	46216	216	20	196	0	0	0	1302	Disks phase
13		29	2269	1597261094303	1597261094377	74	5	5	mr-10	0	false	0	true	66	65	3	2	0	0	1606	0	0	0	0	0	0	0	0	1	45376	216	20	196	0	0	0	1302	Disks phase
13		29	2270	1597261094314	1597261094365	51	4	7	mr-12	0	false	0	true	43	35	4	3	0	7	1647	0	0	0	0	0	0	0	0	0	18866	162	16	146	0	0	0	1302	Disks phase
13		29	2271	1597261094319	1597261094388	69	5	1	mr-11	0	false	0	true	61	59	3	3	0	0	1605	0	0	0	0	0	0	0	0	1	30028	190	16	174	0	0	0	1302	Disks phase
13		29	2272	1597261094322	1597261094365	43	5	3	mr-09	0	false	0	true	36	33	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	11484	112	8	104	0	0	0	1302	Disks phase
14		31	2400	1597261104851	1597261104858	7	3	1	mr-11	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	35064	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2401	1597261104853	1597261104860	7	3	3	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7680	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2403	1597261104854	1597261104862	8	5	2	mr-06	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	4952	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2402	1597261104854	1597261104862	8	4	10	mr-08	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	33568	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2404	1597261104854	1597261104863	9	5	4	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2405	1597261104855	1597261104862	7	4	6	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2406	1597261104855	1597261104863	8	5	11	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2478	1597261104914	1597261104921	7	4	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2479	1597261104916	1597261104922	6	3	7	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2481	1597261104917	1597261104923	6	3	3	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2480	1597261104917	1597261104924	7	4	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2482	1597261104918	1597261104924	6	3	1	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2483	1597261104920	1597261104926	6	3	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2484	1597261104922	1597261104929	7	4	7	mr-12	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2554	1597261105022	1597261105029	7	4	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2555	1597261105027	1597261105034	7	4	7	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2556	1597261105029	1597261105035	6	3	5	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2557	1597261105033	1597261105043	10	3	7	mr-12	0	false	0	true	1	0	6	5	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2558	1597261105043	1597261105050	7	4	7	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2559	1597261105049	1597261105055	6	3	7	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2560	1597261105055	1597261105061	6	3	7	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1950	1597261089050	1597261089057	7	5	8	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1952	1597261089051	1597261089057	6	4	10	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1951	1597261089051	1597261089058	7	4	3	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1953	1597261089051	1597261089058	7	4	12	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1954	1597261089052	1597261089058	6	4	11	mr-04	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1955	1597261089052	1597261089059	7	5	9	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1956	1597261089053	1597261089059	6	3	4	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1957	1597261089053	1597261089060	7	5	1	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1960	1597261089055	1597261089061	6	3	2	mr-06	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1962	1597261089056	1597261089063	7	4	8	mr-05	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1961	1597261089056	1597261089062	6	3	7	mr-12	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1964	1597261089057	1597261089063	6	3	12	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1963	1597261089057	1597261089062	5	3	10	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1965	1597261089058	1597261089064	6	4	11	mr-04	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1966	1597261089059	1597261089064	5	2	9	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1967	1597261089059	1597261089065	6	4	4	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
13		28	2032	1597261089320	1597261089346	26	5	4	mr-03	0	false	0	true	19	18	2	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25599	502	1302	Disks phase
13		28	2033	1597261089321	1597261089356	35	5	2	mr-06	0	false	0	true	26	27	4	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27179	521	1302	Disks phase
13		28	2034	1597261089326	1597261089377	51	6	5	mr-10	0	false	0	true	42	21	3	3	0	20	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26567	512	1302	Disks phase
13		28	2035	1597261089328	1597261089387	59	5	12	mr-02	0	false	0	true	52	49	2	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26445	512	1302	Disks phase
13		28	2036	1597261089329	1597261089363	34	4	11	mr-04	0	false	0	true	26	26	3	2	1	0	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26414	518	1302	Disks phase
13		28	2037	1597261089329	1597261089388	59	5	7	mr-12	0	false	0	true	51	20	3	3	0	29	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27014	512	1302	Disks phase
13		28	2038	1597261089330	1597261089366	36	5	6	mr-01	0	false	0	true	29	28	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27457	527	1302	Disks phase
14		31	2543	1597261104998	1597261105004	6	3	5	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2544	1597261105002	1597261105010	8	5	3	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2545	1597261105003	1597261105010	7	4	7	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	32768	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2546	1597261105004	1597261105011	7	4	5	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
13		28	2039	1597261089338	1597261089374	36	5	8	mr-05	0	false	0	true	27	27	4	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25974	505	1302	Disks phase
13		28	2040	1597261089342	1597261089387	45	4	9	mr-07	0	false	0	true	37	17	4	2	0	19	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26294	516	1302	Disks phase
13		28	2041	1597261089343	1597261089369	26	5	1	mr-11	0	false	0	true	18	18	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26749	516	1302	Disks phase
13		28	2042	1597261089344	1597261089378	34	7	3	mr-09	0	false	0	true	25	24	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26233	512	1302	Disks phase
13		29	2109	1597261089849	1597261089903	54	4	7	mr-12	1	false	0	true	46	44	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	4626	48	12	36	0	0	0	1302	Disks phase
13		29	2110	1597261089855	1597261089889	34	5	1	mr-11	0	false	0	true	26	24	3	3	0	0	1600	0	0	0	0	0	0	0	0	0	5640	60	4	56	0	0	0	1302	Disks phase
13		29	2173	1597261090295	1597261090353	58	5	5	mr-10	0	false	0	true	51	48	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	30116	206	18	188	0	0	0	1302	Disks phase
13		29	2174	1597261090299	1597261090367	68	4	4	mr-03	0	false	0	true	60	58	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20308	166	16	150	0	0	0	1302	Disks phase
13		29	2175	1597261090299	1597261090374	75	5	6	mr-01	0	false	0	true	66	53	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	33644	212	18	194	0	0	0	1302	Disks phase
13		29	2245	1597261094031	1597261094073	42	4	8	mr-05	0	false	0	true	34	32	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17154	158	10	148	0	0	0	1302	Disks phase
13		29	2246	1597261094062	1597261094095	33	4	7	mr-12	0	false	0	true	27	24	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	14254	130	14	116	0	0	0	1302	Disks phase
13		29	2247	1597261094070	1597261094137	67	4	5	mr-10	0	false	0	true	60	58	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	44804	216	20	196	0	0	0	1302	Disks phase
13		29	2248	1597261094072	1597261094126	54	4	3	mr-09	0	false	0	true	46	44	3	2	1	0	1648	0	0	0	0	0	0	0	0	0	31264	202	14	188	0	0	0	1302	Disks phase
13		29	2314	1597261094803	1597261094859	56	5	9	mr-07	0	false	0	true	47	44	4	4	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	20	148	0	0	0	1302	Disks phase
13		29	2315	1597261094808	1597261094853	45	5	3	mr-09	0	false	0	true	38	36	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	12	146	0	0	0	1302	Disks phase
13		29	2316	1597261094817	1597261094889	72	5	5	mr-10	0	false	0	true	64	63	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	18	144	0	0	0	1302	Disks phase
12		27	1944	1597261089047	1597261089053	6	4	4	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1945	1597261089047	1597261089054	7	4	5	mr-10	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1946	1597261089047	1597261089054	7	4	6	mr-01	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1917	1597261089031	1597261089038	7	4	10	mr-08	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1918	1597261089032	1597261089041	9	6	4	mr-03	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1920	1597261089033	1597261089040	7	5	12	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1919	1597261089033	1597261089039	6	4	11	mr-04	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1921	1597261089034	1597261089041	7	5	9	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1922	1597261089034	1597261089042	8	4	7	mr-12	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
13		28	2053	1597261089377	1597261089416	39	5	3	mr-09	0	false	0	true	31	29	3	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27007	522	1302	Disks phase
13		28	2054	1597261089386	1597261089445	59	6	12	mr-02	0	false	0	true	51	50	2	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26417	505	1302	Disks phase
13		28	2055	1597261089387	1597261089411	24	5	9	mr-07	0	false	0	true	16	16	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26104	497	1302	Disks phase
13		28	2056	1597261089388	1597261089414	26	5	7	mr-12	0	false	0	true	17	17	4	3	0	0	1782	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	26414	516	1302	Disks phase
13		28	2057	1597261089391	1597261089423	32	6	2	mr-06	0	false	0	true	23	23	3	2	0	0	1782	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	26481	508	1302	Disks phase
13		28	2058	1597261089395	1597261089444	49	5	4	mr-03	0	false	0	true	42	20	2	2	0	19	1825	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25633	494	1302	Disks phase
13		28	2059	1597261089395	1597261089420	25	4	10	mr-08	0	false	0	true	17	17	4	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27071	524	1302	Disks phase
13		28	2067	1597261089420	1597261089443	23	4	10	mr-08	0	false	0	true	16	16	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25691	503	1302	Disks phase
13		28	2068	1597261089422	1597261089448	26	6	2	mr-06	0	false	0	true	18	16	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25877	490	1302	Disks phase
13		28	2070	1597261089424	1597261089448	24	4	5	mr-10	0	false	0	true	16	16	3	2	1	0	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25728	499	1302	Disks phase
13		28	2069	1597261089424	1597261089449	25	4	1	mr-11	0	false	0	true	19	17	2	3	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25288	488	1302	Disks phase
13		29	2132	1597261090028	1597261090102	74	5	6	mr-01	0	false	0	true	65	58	4	3	0	0	1604	0	0	0	0	0	0	0	0	4	17212	156	12	144	0	0	0	1302	Disks phase
13		29	2133	1597261090032	1597261090104	72	5	11	mr-04	0	false	0	true	65	57	2	3	0	0	1603	0	0	0	0	0	0	0	0	4	13836	130	4	126	0	0	0	1302	Disks phase
13		29	2134	1597261090052	1597261090122	70	5	4	mr-03	0	false	0	true	62	60	3	2	0	0	1605	0	0	0	0	0	0	0	0	2	21940	180	14	166	0	0	0	1302	Disks phase
13		29	2135	1597261090053	1597261090123	70	4	9	mr-07	0	false	0	true	62	60	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23456	182	18	164	0	0	0	1302	Disks phase
13		29	2136	1597261090061	1597261090168	107	5	3	mr-09	0	false	0	true	98	80	4	3	0	16	1647	0	0	0	0	0	0	0	0	0	22076	172	12	160	0	0	0	1302	Disks phase
13		29	2137	1597261090068	1597261090143	75	5	7	mr-12	0	false	0	true	66	65	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24962	186	12	174	0	0	0	1302	Disks phase
13		29	2138	1597261090079	1597261090116	37	5	8	mr-05	0	false	0	true	28	27	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	10590	104	10	94	0	0	0	1302	Disks phase
13		29	2146	1597261090116	1597261090147	31	5	8	mr-05	0	false	0	true	24	21	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	3568	40	2	38	0	0	0	1302	Disks phase
13		29	2147	1597261090121	1597261090179	58	4	4	mr-03	0	false	0	true	50	26	4	3	0	0	1601	0	0	0	0	0	0	0	0	22	7554	80	8	72	0	0	0	1302	Disks phase
13		29	2148	1597261090123	1597261090194	71	4	9	mr-07	0	false	0	true	63	38	4	3	0	0	1602	0	0	0	0	0	0	0	0	23	13198	128	10	118	0	0	0	1302	Disks phase
12		27	1927	1597261089037	1597261089047	10	5	5	mr-10	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1928	1597261089037	1597261089044	7	5	8	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1929	1597261089038	1597261089045	7	4	10	mr-08	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1933	1597261089040	1597261089047	7	4	4	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
12		27	1934	1597261089041	1597261089048	7	5	6	mr-01	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
