jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9895	1596046719912	1596046720354	442	4	8	mr-12	0	false	0	true	428	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	397	5478	54	6	48	0	0	0	0753	Disks phase
12		27	9894	1596046719912	1596046720376	464	4	7	mr-01	0	false	0	true	450	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	436	3498	38	4	34	0	0	0	0753	Disks phase
12		27	9896	1596046719913	1596046720423	510	3	1	mr-02	0	false	0	true	496	57	11	10	0	0	1567	0	0	0	0	0	0	0	0	436	6900	72	8	64	0	0	0	0753	Disks phase
12		27	9897	1596046719913	1596046719934	21	3	10	mr-07	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0753	Disks phase
12		27	9774	1596046719646	1596046720263	617	4	11	mr-08	0	false	0	true	601	428	12	10	0	0	1567	0	0	0	0	0	0	0	0	158	17150	148	10	138	0	0	0	0753	Disks phase
12		27	9776	1596046719646	1596046720488	842	4	11	mr-08	0	false	0	true	826	644	12	10	0	0	1567	0	0	0	0	0	0	0	0	158	13148	126	14	112	0	0	0	0753	Disks phase
12		27	9775	1596046719646	1596046722828	3182	27	2	mr-11	0	false	0	true	3144	2512	11	10	0	446	1610	0	0	0	0	0	0	0	0	163	22122	174	14	160	0	0	0	0753	Disks phase
12		27	9778	1596046719647	1596046721684	2037	4	1	mr-02	0	false	0	true	2022	1445	11	12	0	361	1610	0	0	0	0	0	0	0	0	165	21270	176	14	162	0	0	0	0753	Disks phase
12		27	9777	1596046719647	1596046722328	2681	4	1	mr-02	0	false	0	true	2664	2085	13	11	0	361	1610	0	0	0	0	0	0	0	0	162	22558	186	16	170	0	0	0	0753	Disks phase
12		27	9780	1596046719648	1596046720317	669	3	11	mr-08	0	false	0	true	656	473	10	9	0	0	1567	0	0	0	0	0	0	0	0	167	15628	142	10	132	0	0	0	0753	Disks phase
12		27	9779	1596046719648	1596046723309	3661	3	6	mr-10	0	false	0	true	3645	2560	13	11	0	846	1610	0	0	0	0	0	0	0	0	143	24842	186	18	168	0	0	0	0753	Disks phase
12		27	9781	1596046719649	1596046725103	5454	7	8	mr-12	0	false	0	true	5435	4818	12	10	0	441	1611	0	0	0	0	0	0	0	0	154	23266	182	14	168	0	0	0	0753	Disks phase
12		27	9782	1596046719649	1596046719928	279	8	11	mr-08	0	false	0	true	261	80	10	9	0	0	1567	0	0	0	0	0	0	0	0	161	10112	100	10	90	0	0	0	0753	Disks phase
12		27	9784	1596046719650	1596046725691	6041	4	10	mr-07	0	false	0	true	6023	5209	14	11	0	609	1610	0	0	0	0	0	0	0	0	164	22488	172	20	152	0	0	0	0753	Disks phase
12		27	9785	1596046719650	1596046720926	1276	6	6	mr-10	0	false	0	true	1249	618	21	11	0	453	1610	0	0	0	0	0	0	0	0	154	11426	108	10	98	0	0	0	0753	Disks phase
12		27	9783	1596046719650	1596046723610	3960	12	6	mr-10	0	false	0	true	3936	2786	12	10	0	846	1610	0	0	0	0	0	0	0	0	148	20360	170	16	154	0	0	0	0753	Disks phase
12		27	9787	1596046719651	1596046720839	1188	3	6	mr-10	0	false	0	true	1173	536	12	12	0	453	1610	0	0	0	0	0	0	0	0	155	15772	144	16	128	0	0	0	0753	Disks phase
12		27	9786	1596046719651	1596046723223	3572	2	7	mr-01	0	false	0	true	3553	3167	17	12	0	201	1610	0	0	0	0	0	0	0	0	139	22442	186	14	172	0	0	0	0753	Disks phase
12		27	9746	1596046719548	1596046720176	628	3	5	mr-03	0	false	0	true	616	329	9	10	0	185	1610	0	0	0	0	0	0	0	0	75	10098	102	10	92	0	0	0	0753	Disks phase
12		27	9747	1596046719549	1596046719693	144	3	6	mr-10	0	false	0	true	131	44	10	9	0	0	1567	0	0	0	0	0	0	0	0	78	6368	64	6	58	0	0	0	0753	Disks phase
12		27	9748	1596046719612	1596046719715	103	7	10	mr-07	0	false	0	true	86	65	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	7484	80	12	68	0	0	0	0753	Disks phase
12		27	9749	1596046719613	1596046720595	982	3	5	mr-03	0	false	0	true	966	752	13	13	0	185	1610	0	0	0	0	0	0	0	0	4	17312	158	14	144	0	0	0	0753	Disks phase
12		27	9750	1596046719613	1596046720202	589	5	10	mr-07	0	false	0	true	573	558	11	10	0	0	1567	0	0	0	0	0	0	0	0	4	14794	132	16	116	0	0	0	0753	Disks phase
12		27	9752	1596046719614	1596046720962	1348	7	10	mr-07	0	false	0	true	1331	872	10	10	0	418	1610	0	0	0	0	0	0	0	0	6	10722	104	10	94	0	0	0	0753	Disks phase
12		27	9751	1596046719614	1596046721972	2358	12	8	mr-12	0	false	0	true	2334	1903	12	11	0	405	1610	0	0	0	0	0	0	0	0	6	23662	178	14	164	0	0	0	0753	Disks phase
12		27	9753	1596046719615	1596046720640	1025	3	2	mr-11	0	false	0	true	1008	980	14	13	0	15	1610	0	0	0	0	0	0	0	0	0	10906	106	6	100	0	0	0	0753	Disks phase
12		27	9754	1596046719615	1596046720347	732	3	4	mr-09	0	false	0	true	717	525	12	12	0	18	1610	0	0	0	0	0	0	0	0	157	13858	126	12	114	0	0	0	0753	Disks phase
12		27	9756	1596046719617	1596046720132	515	4	5	mr-03	0	false	0	true	498	292	13	10	0	185	1610	0	0	0	0	0	0	0	0	1	16716	144	8	136	0	0	0	0753	Disks phase
12		27	9755	1596046719617	1596046719841	224	4	1	mr-02	0	false	0	true	207	191	13	14	0	0	1567	0	0	0	0	0	0	0	0	6	10376	100	8	92	0	0	0	0753	Disks phase
12		27	9758	1596046719623	1596046720258	635	3	10	mr-07	0	false	0	true	621	603	11	10	0	0	1567	0	0	0	0	0	0	0	0	5	10508	102	12	90	0	0	0	0753	Disks phase
12		27	9757	1596046719623	1596046722452	2829	3	5	mr-03	0	false	0	true	2811	2134	15	13	0	612	1610	0	0	0	0	0	0	0	0	223	28244	198	18	180	0	0	0	0753	Disks phase
12		27	9759	1596046719625	1596046720648	1023	4	1	mr-02	0	false	0	true	1004	814	15	13	0	0	1567	0	0	0	0	0	0	0	0	177	14182	140	14	126	0	0	0	0753	Disks phase
12		27	9843	1596046719694	1596046719908	214	8	11	mr-08	0	false	0	true	195	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	183	2892	32	4	28	0	0	0	0753	Disks phase
12		27	9844	1596046719695	1596046719904	209	4	1	mr-02	0	false	0	true	194	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	187	1514	16	2	14	0	0	0	0753	Disks phase
12		27	9845	1596046719696	1596046719875	179	4	2	mr-11	0	false	0	true	164	18	11	10	0	15	1610	0	0	0	0	0	0	0	0	144	2168	24	2	22	0	0	0	0753	Disks phase
12		27	9846	1596046719696	1596046720355	659	5	12	mr-04	0	false	0	true	644	20	10	11	0	440	1610	0	0	0	0	0	0	0	0	617	3674	40	2	38	0	0	0	0753	Disks phase
12		27	9847	1596046719699	1596046719877	178	4	7	mr-01	0	false	0	true	165	21	9	10	0	0	1567	0	0	0	0	0	0	0	0	140	2492	26	6	20	0	0	0	0753	Disks phase
12		27	9848	1596046719699	1596046719878	179	4	7	mr-01	0	false	0	true	165	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	140	2958	32	2	30	0	0	0	0753	Disks phase
12		27	9849	1596046719699	1596046720337	638	3	5	mr-03	0	false	0	true	427	6	207	10	1	185	1653	0	0	0	0	0	0	0	0	418	362	4	0	4	0	0	0	0753	Disks phase
12		27	9850	1596046719700	1596046720392	692	4	5	mr-03	0	false	0	true	676	22	11	10	1	185	1653	0	0	0	0	0	0	0	0	451	3502	38	2	36	0	0	0	0753	Disks phase
12		27	9851	1596046719702	1596046719906	204	6	4	mr-09	0	false	0	true	189	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	181	538	6	0	6	0	0	0	0753	Disks phase
12		27	9852	1596046719703	1596046719722	19	3	12	mr-04	0	false	0	true	6	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0753	Disks phase
12		27	9853	1596046719703	1596046719723	20	3	7	mr-01	0	false	0	true	7	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0753	Disks phase
12		27	9854	1596046719706	1596046719918	212	3	4	mr-09	0	false	0	true	199	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	178	3292	34	2	32	0	0	0	0753	Disks phase
12		27	9855	1596046719707	1596046720375	668	5	3	mr-06	0	false	0	true	650	26	13	10	0	429	1610	0	0	0	0	0	0	0	0	174	2890	32	4	28	0	0	0	0753	Disks phase
12		27	9856	1596046719714	1596046719913	199	4	10	mr-07	0	false	0	true	185	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	163	2782	30	4	26	0	0	0	0753	Disks phase
12		27	9942	1596046720343	1596046720388	45	5	7	mr-01	0	false	0	true	29	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	3	1800	20	0	20	0	0	0	0753	Disks phase
12		27	9943	1596046720347	1596046720368	21	3	4	mr-09	0	false	0	true	9	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0753	Disks phase
12		27	9944	1596046720350	1596046720372	22	2	4	mr-09	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0753	Disks phase
12		27	9945	1596046720351	1596046720373	22	3	7	mr-01	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0753	Disks phase
12		27	9946	1596046720352	1596046720381	29	7	12	mr-04	0	false	0	true	10	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0753	Disks phase
12		27	9947	1596046720353	1596046720386	33	4	9	mr-05	0	false	0	true	15	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	3	1084	12	0	12	0	0	0	0753	Disks phase
12		27	9949	1596046720354	1596046720746	392	5	12	mr-04	0	false	0	true	374	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	340	8148	82	6	76	0	0	0	0753	Disks phase
12		27	9948	1596046720354	1596046720728	374	4	8	mr-12	0	false	0	true	357	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	345	2780	30	4	26	0	0	0	0753	Disks phase
12		27	9951	1596046720355	1596046720745	390	5	8	mr-12	0	false	0	true	375	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	346	6270	64	4	60	0	0	0	0753	Disks phase
12		27	9950	1596046720355	1596046720749	394	5	12	mr-04	0	false	0	true	373	28	16	12	0	0	1567	0	0	0	0	0	0	0	0	342	6728	70	6	64	0	0	0	0753	Disks phase
12		27	9952	1596046720356	1596046720382	26	5	9	mr-05	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	360	4	0	4	0	0	0	0753	Disks phase
12		27	9953	1596046720361	1596046720768	407	5	7	mr-01	0	false	0	true	388	45	14	12	0	0	1567	0	0	0	0	0	0	0	0	330	13604	124	8	116	0	0	0	0753	Disks phase
12		27	9387	1596046718898	1596046718968	70	8	11	mr-08	0	false	0	true	47	36	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	5374	52	6	46	0	0	0	0753	Disks phase
12		27	9386	1596046718898	1596046718952	54	9	2	mr-11	0	false	0	true	30	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5364	54	2	52	0	0	0	0753	Disks phase
12		27	9388	1596046718899	1596046718938	39	17	1	mr-02	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0753	Disks phase
12		27	9389	1596046718900	1596046718939	39	16	3	mr-06	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	182	2	0	2	0	0	0	0753	Disks phase
12		27	9391	1596046718901	1596046718941	40	16	5	mr-03	0	false	0	true	11	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0753	Disks phase
12		27	9390	1596046718901	1596046718948	47	10	12	mr-04	0	false	0	true	28	18	9	10	0	0	1567	0	0	0	0	0	0	0	0	1	2782	30	6	24	0	0	0	0753	Disks phase
12		27	9393	1596046718902	1596046718940	38	15	3	mr-06	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0753	Disks phase
12		27	9392	1596046718902	1596046718954	52	9	4	mr-09	0	false	0	true	30	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0753	Disks phase
12		27	9394	1596046718902	1596046718946	44	11	8	mr-12	0	false	0	true	20	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3024	32	0	32	0	0	0	0753	Disks phase
12		27	9395	1596046718903	1596046718943	40	11	9	mr-05	0	false	0	true	16	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	6	20	0	0	0	0753	Disks phase
12		27	9397	1596046718906	1596046718953	47	7	2	mr-11	0	false	0	true	30	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3672	40	4	36	0	0	0	0753	Disks phase
12		27	9396	1596046718906	1596046718944	38	8	3	mr-06	0	false	0	true	19	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	0	38	0	0	0	0753	Disks phase
12		27	9398	1596046718907	1596046718958	51	7	8	mr-12	0	false	0	true	32	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	9248	94	14	80	0	0	0	0753	Disks phase
12		27	9343	1596046718696	1596046718724	28	4	10	mr-07	0	false	0	true	14	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	4	14	0	0	0	0753	Disks phase
12		27	9344	1596046718697	1596046718936	239	19	5	mr-03	0	false	0	true	211	41	9	9	0	0	1567	0	0	0	0	0	0	0	0	163	5006	54	4	50	0	0	0	0753	Disks phase
12		27	9345	1596046718699	1596046718924	225	17	5	mr-03	0	false	0	true	199	27	9	9	0	0	1567	0	0	0	0	0	0	0	0	162	5420	56	6	50	0	0	0	0753	Disks phase
12		27	9346	1596046718701	1596046718930	229	17	1	mr-02	0	false	0	true	201	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	168	5498	58	2	56	0	0	0	0753	Disks phase
12		27	9347	1596046718702	1596046718911	209	12	11	mr-08	0	false	0	true	187	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	169	2410	26	2	24	0	0	0	0753	Disks phase
12		27	9348	1596046718703	1596046718926	223	18	7	mr-01	0	false	0	true	195	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	166	2848	30	2	28	0	0	0	0753	Disks phase
12		27	9350	1596046718707	1596046718730	23	3	11	mr-08	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0753	Disks phase
12		27	9351	1596046718707	1596046718912	205	12	9	mr-05	0	false	0	true	183	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	163	3252	36	4	32	0	0	0	0753	Disks phase
12		27	9349	1596046718707	1596046718913	206	10	9	mr-05	0	false	0	true	185	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	164	2490	26	0	26	0	0	0	0753	Disks phase
12		27	9352	1596046718709	1596046718736	27	4	9	mr-05	0	false	0	true	11	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0753	Disks phase
12		27	9353	1596046718712	1596046718903	191	5	9	mr-05	0	false	0	true	176	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	160	2736	28	0	28	0	0	0	0753	Disks phase
12		27	9354	1596046718716	1596046718899	183	5	11	mr-08	0	false	0	true	167	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	155	3290	34	0	34	0	0	0	0753	Disks phase
12		27	9355	1596046718717	1596046718743	26	8	5	mr-03	0	false	0	true	7	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0753	Disks phase
12		27	9356	1596046718720	1596046718940	220	16	7	mr-01	0	false	0	true	194	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	147	9812	102	6	96	0	0	0	0753	Disks phase
12		27	9912	1596046719940	1596046720396	456	3	1	mr-02	0	false	0	true	442	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	411	7042	72	8	64	0	0	0	0753	Disks phase
12		27	9913	1596046719956	1596046720388	432	3	4	mr-09	0	false	0	true	417	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	398	3320	36	0	36	0	0	0	0753	Disks phase
12		27	9914	1596046719988	1596046720383	395	9	7	mr-01	0	false	0	true	377	9	9	9	0	0	1567	0	0	0	0	0	0	0	0	366	2708	30	2	28	0	0	0	0753	Disks phase
12		27	9915	1596046720011	1596046720391	380	4	8	mr-12	0	false	0	true	367	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	341	1694	18	0	18	0	0	0	0753	Disks phase
12		27	9916	1596046720029	1596046720390	361	7	8	mr-12	0	false	0	true	345	17	9	9	0	0	1567	0	0	0	0	0	0	0	0	325	904	10	2	8	0	0	0	0753	Disks phase
12		27	9917	1596046720062	1596046720100	38	4	7	mr-01	0	false	0	true	23	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0753	Disks phase
12		27	9918	1596046720074	1596046720743	669	14	6	mr-10	0	false	0	true	644	9	11	11	0	453	1610	0	0	0	0	0	0	0	0	632	722	8	0	8	0	0	0	0753	Disks phase
12		27	9919	1596046720097	1596046720392	295	5	8	mr-12	0	false	0	true	280	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	255	3934	42	2	40	0	0	0	0753	Disks phase
12		27	9920	1596046720100	1596046720343	243	3	7	mr-01	0	false	0	true	229	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	221	1080	12	2	10	0	0	0	0753	Disks phase
12		27	9921	1596046720132	1596046720153	21	3	5	mr-03	0	false	0	true	8	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0753	Disks phase
12		27	9922	1596046720153	1596046720172	19	3	5	mr-03	0	false	0	true	6	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
12		27	9923	1596046720166	1596046720387	221	4	9	mr-05	0	false	0	true	206	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	191	1874	20	0	20	0	0	0	0753	Disks phase
12		27	9924	1596046720171	1596046720192	21	3	5	mr-03	0	false	0	true	8	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0753	Disks phase
12		27	9925	1596046720176	1596046720404	228	4	5	mr-03	0	false	0	true	215	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	191	4554	48	4	44	0	0	0	0753	Disks phase
12		27	10176	1596046720994	1596046721017	23	3	12	mr-04	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
12		27	10178	1596046720995	1596046721449	454	9	7	mr-01	0	false	0	true	434	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	424	180	2	0	2	0	0	0	0753	Disks phase
12		27	10177	1596046720995	1596046721022	27	4	6	mr-10	0	false	0	true	13	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0753	Disks phase
12		27	10180	1596046720996	1596046721446	450	6	7	mr-01	0	false	0	true	434	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	420	362	4	0	4	0	0	0	0753	Disks phase
12		27	10179	1596046720996	1596046721019	23	4	11	mr-08	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0753	Disks phase
12		27	10181	1596046720997	1596046721454	457	9	10	mr-07	0	false	0	true	439	13	9	10	0	0	1567	0	0	0	0	0	0	0	0	422	898	10	0	10	0	0	0	0753	Disks phase
12		27	10182	1596046720997	1596046721481	484	4	6	mr-10	0	false	0	true	471	37	9	10	0	0	1567	0	0	0	0	0	0	0	0	407	11794	118	6	112	0	0	0	0753	Disks phase
12		27	10184	1596046720998	1596046721928	930	11	2	mr-11	0	false	0	true	907	40	12	11	0	431	1610	0	0	0	0	0	0	0	0	408	14012	130	12	118	0	0	0	0753	Disks phase
12		27	10183	1596046720998	1596046721031	33	5	10	mr-07	0	false	0	true	15	12	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	2	24	0	0	0	0753	Disks phase
12		27	10185	1596046720999	1596046721452	453	7	9	mr-05	0	false	0	true	434	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	407	5082	54	4	50	0	0	0	0753	Disks phase
12		27	10186	1596046720999	1596046721455	456	7	3	mr-06	0	false	0	true	438	20	11	9	0	0	1567	0	0	0	0	0	0	0	0	416	4804	50	6	44	0	0	0	0753	Disks phase
12		27	10187	1596046721000	1596046721452	452	7	7	mr-01	0	false	0	true	435	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	419	1586	16	2	14	0	0	0	0753	Disks phase
12		27	10188	1596046721000	1596046721448	448	6	10	mr-07	0	false	0	true	430	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	417	1512	16	2	14	0	0	0	0753	Disks phase
12		27	10189	1596046721001	1596046721457	456	9	12	mr-04	0	false	0	true	436	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	408	5056	52	4	48	0	0	0	0753	Disks phase
12		27	10190	1596046721001	1596046721481	480	4	6	mr-10	0	false	0	true	464	33	12	10	0	0	1567	0	0	0	0	0	0	0	0	405	11042	108	14	94	0	0	0	0753	Disks phase
12		27	9635	1596046719037	1596046719455	418	6	9	mr-05	0	false	0	true	402	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	395	900	10	0	10	0	0	0	0753	Disks phase
12		27	9636	1596046719039	1596046719060	21	3	10	mr-07	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0753	Disks phase
12		27	9637	1596046719040	1596046719069	29	4	12	mr-04	0	false	0	true	7	6	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0753	Disks phase
12		27	9638	1596046719045	1596046719435	390	5	3	mr-06	0	false	0	true	376	8	9	9	0	0	1567	0	0	0	0	0	0	0	0	367	2164	24	4	20	0	0	0	0753	Disks phase
12		27	9639	1596046719048	1596046719504	456	5	5	mr-03	0	false	0	true	440	31	11	9	0	0	1567	0	0	0	0	0	0	0	0	400	2600	28	0	28	0	0	0	0753	Disks phase
12		27	9640	1596046719053	1596046719449	396	8	10	mr-07	0	false	0	true	377	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	359	2416	26	2	24	0	0	0	0753	Disks phase
12		27	9641	1596046719059	1596046719626	567	3	10	mr-07	0	false	0	true	553	22	11	10	0	133	1610	0	0	0	0	0	0	0	0	370	2416	26	2	24	0	0	0	0753	Disks phase
12		27	9642	1596046719062	1596046719636	574	4	10	mr-07	0	false	0	true	559	26	11	10	0	133	1610	0	0	0	0	0	0	0	0	367	6304	66	4	62	0	0	0	0753	Disks phase
12		27	9643	1596046719064	1596046719467	403	2	2	mr-11	0	false	0	true	390	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	366	4478	48	4	44	0	0	0	0753	Disks phase
12		27	9644	1596046719067	1596046719489	422	5	6	mr-10	0	false	0	true	407	25	10	10	0	13	1610	0	0	0	0	0	0	0	0	381	5048	52	8	44	0	0	0	0753	Disks phase
12		27	9645	1596046719068	1596046719488	420	4	12	mr-04	0	false	0	true	405	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	371	7096	72	8	64	0	0	0	0753	Disks phase
12		27	9646	1596046719076	1596046719485	409	11	12	mr-04	0	false	0	true	387	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	369	4028	44	4	40	0	0	0	0753	Disks phase
12		27	9647	1596046719427	1596046719850	423	4	9	mr-05	0	false	0	true	408	16	11	10	0	166	1610	0	0	0	0	0	0	0	0	196	360	4	0	4	0	0	0	0753	Disks phase
12		27	9648	1596046719428	1596046719653	225	6	12	mr-04	0	false	0	true	205	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	189	1082	12	0	12	0	0	0	0753	Disks phase
12		27	10094	1596046720879	1596046720898	19	3	11	mr-08	0	false	0	true	5	4	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
12		27	10093	1596046720879	1596046721016	137	7	12	mr-04	0	false	0	true	119	36	11	11	0	0	1567	0	0	0	0	0	0	0	0	80	7064	70	6	64	0	0	0	0753	Disks phase
12		27	10095	1596046720898	1596046720919	21	4	11	mr-08	0	false	0	true	8	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0753	Disks phase
12		27	10096	1596046720918	1596046721007	89	7	11	mr-08	0	false	0	true	68	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	37	5650	58	6	52	0	0	0	0753	Disks phase
12		27	10097	1596046720926	1596046721002	76	6	6	mr-10	0	false	0	true	59	20	11	9	0	0	1567	0	0	0	0	0	0	0	0	38	3320	36	2	34	0	0	0	0753	Disks phase
12		27	10098	1596046720935	1596046721001	66	7	12	mr-04	0	false	0	true	45	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	27	1618	18	2	16	0	0	0	0753	Disks phase
12		27	10099	1596046720938	1596046721024	86	4	8	mr-12	0	false	0	true	69	39	13	12	0	0	1567	0	0	0	0	0	0	0	0	9	4724	50	2	48	0	0	0	0753	Disks phase
12		27	10101	1596046720939	1596046720994	55	5	12	mr-04	0	false	0	true	40	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	27	1804	20	0	20	0	0	0	0753	Disks phase
12		27	10100	1596046720939	1596046721015	76	5	8	mr-12	0	false	0	true	59	38	12	12	0	0	1567	0	0	0	0	0	0	0	0	7	7508	76	8	68	0	0	0	0753	Disks phase
12		27	10102	1596046720941	1596046721022	81	3	4	mr-09	0	false	0	true	65	37	13	12	0	0	1567	0	0	0	0	0	0	0	0	12	6722	68	6	62	0	0	0	0753	Disks phase
12		27	10104	1596046720942	1596046720999	57	5	3	mr-06	0	false	0	true	40	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	15	4326	44	0	44	0	0	0	0753	Disks phase
12		27	10103	1596046720942	1596046721064	122	4	1	mr-02	0	false	0	true	102	84	16	14	0	0	1567	0	0	0	0	0	0	0	0	6	12916	120	14	106	0	0	0	0753	Disks phase
12		27	10105	1596046720944	1596046721005	61	7	9	mr-05	0	false	0	true	42	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	7	8668	88	6	82	0	0	0	0753	Disks phase
12		27	10106	1596046720945	1596046721016	71	6	2	mr-11	0	false	0	true	53	33	12	12	0	0	1567	0	0	0	0	0	0	0	0	18	3688	40	2	38	0	0	0	0753	Disks phase
12		27	10107	1596046720945	1596046721008	63	7	9	mr-05	0	false	0	true	46	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	11	4886	48	6	42	0	0	0	0753	Disks phase
12		27	10052	1596046720743	1596046720962	219	6	6	mr-10	0	false	0	true	201	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	174	4806	50	0	50	0	0	0	0753	Disks phase
