jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11200	1596051996228	1596051996716	488	11	11	mr-07	0	false	0	true	463	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	431	8668	88	10	78	0	0	0	0824	Disks phase
12		27	11201	1596051996229	1596051996712	483	13	11	mr-07	0	false	0	true	456	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	335	3688	40	2	38	0	0	0	0824	Disks phase
12		27	11202	1596051996229	1596051996718	489	13	12	mr-08	0	false	0	true	463	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	430	4886	48	2	46	0	0	0	0824	Disks phase
12		27	11204	1596051996230	1596051996717	487	12	5	mr-09	0	false	0	true	461	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	333	6248	66	6	60	0	0	0	0824	Disks phase
12		27	11205	1596051996230	1596051996722	492	13	3	mr-11	0	false	0	true	467	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	434	11022	106	10	96	0	0	0	0824	Disks phase
12		27	11203	1596051996230	1596051996675	445	5	2	mr-02	0	false	0	true	425	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	311	4944	50	4	46	0	0	0	0824	Disks phase
12		27	11206	1596051996231	1596051996665	434	5	3	mr-11	0	false	0	true	417	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	314	722	8	0	8	0	0	0	0824	Disks phase
12		27	11207	1596051996231	1596051996674	443	4	9	mr-12	0	false	0	true	428	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	308	4478	48	6	42	0	0	0	0824	Disks phase
12		27	10766	1596051994586	1596051998249	3663	4	2	mr-02	0	false	0	true	3648	2912	11	11	0	524	1610	0	0	0	0	0	0	0	0	162	18782	166	14	152	0	0	0	0824	Disks phase
12		27	10765	1596051994586	1596051994620	34	2	4	mr-06	0	false	0	true	19	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0824	Disks phase
12		27	10767	1596051994586	1596051994769	183	4	2	mr-02	0	false	0	true	164	9	15	12	0	0	1567	0	0	0	0	0	0	0	0	151	2168	24	0	24	0	0	0	0824	Disks phase
12		27	10764	1596051994586	1596051995123	537	6	9	mr-12	0	false	0	true	517	355	14	12	0	0	1567	0	0	0	0	0	0	0	0	150	12520	126	8	118	0	0	0	0824	Disks phase
12		27	10768	1596051994587	1596051994777	190	5	4	mr-06	0	false	0	true	173	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	162	2558	26	0	26	0	0	0	0824	Disks phase
12		27	10769	1596051994587	1596051994618	31	7	6	mr-03	0	false	0	true	8	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	10771	1596051994588	1596051994788	200	3	5	mr-09	0	false	0	true	182	6	15	11	0	0	1567	0	0	0	0	0	0	0	0	171	358	4	2	2	0	0	0	0824	Disks phase
12		27	10770	1596051994588	1596051994614	26	6	5	mr-09	0	false	0	true	7	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	10772	1596051994589	1596051994775	186	6	5	mr-09	0	false	0	true	168	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	158	360	4	0	4	0	0	0	0824	Disks phase
12		27	10773	1596051994589	1596051994807	218	13	11	mr-07	0	false	0	true	190	29	15	11	0	0	1567	0	0	0	0	0	0	0	0	148	2162	24	4	20	0	0	0	0824	Disks phase
12		27	10774	1596051994589	1596051994808	219	4	10	mr-05	0	false	0	true	199	20	16	11	0	15	1610	0	0	0	0	0	0	0	0	146	1624	18	0	18	0	0	0	0824	Disks phase
12		27	10775	1596051994590	1596051994779	189	4	12	mr-08	0	false	0	true	171	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	141	2058	22	0	22	0	0	0	0824	Disks phase
12		27	10776	1596051994590	1596051994813	223	4	3	mr-11	0	false	0	true	198	38	21	13	0	0	1567	0	0	0	0	0	0	0	0	143	2706	30	4	26	0	0	0	0824	Disks phase
12		27	10778	1596051994591	1596051995742	1151	4	2	mr-02	0	false	0	true	1136	771	11	11	0	187	1610	0	0	0	0	0	0	0	0	155	9086	88	6	82	0	0	0	0824	Disks phase
12		27	10777	1596051994591	1596051994808	217	5	4	mr-06	0	false	0	true	200	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	158	6086	62	6	56	0	0	0	0824	Disks phase
12		27	10259	1596051993504	1596051993763	259	6	4	mr-06	0	false	0	true	240	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	214	2310	24	2	22	0	0	0	0824	Disks phase
12		27	10258	1596051993504	1596051993764	260	5	6	mr-03	0	false	0	true	240	18	15	11	0	0	1567	0	0	0	0	0	0	0	0	214	2420	26	4	22	0	0	0	0824	Disks phase
12		27	10260	1596051993504	1596051993537	33	4	8	mr-01	0	false	0	true	13	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0824	Disks phase
12		27	10261	1596051993505	1596051993772	267	5	4	mr-06	0	false	0	true	249	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	211	5750	60	8	52	0	0	0	0824	Disks phase
12		27	10262	1596051993506	1596051993774	268	7	4	mr-06	0	false	0	true	249	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	212	3034	32	2	30	0	0	0	0824	Disks phase
12		27	10263	1596051993506	1596051993718	212	5	9	mr-12	0	false	0	true	194	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	175	540	6	0	6	0	0	0	0824	Disks phase
12		27	10264	1596051993507	1596051993758	251	10	10	mr-05	0	false	0	true	228	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	196	2952	32	0	32	0	0	0	0824	Disks phase
12		27	10265	1596051993511	1596051993707	196	5	3	mr-11	0	false	0	true	180	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	171	1512	16	0	16	0	0	0	0824	Disks phase
12		27	10267	1596051993512	1596051994001	489	5	9	mr-12	0	false	0	true	472	22	12	11	0	197	1610	0	0	0	0	0	0	0	0	210	1622	18	0	18	0	0	0	0824	Disks phase
12		27	10266	1596051993512	1596051993757	245	12	10	mr-05	0	false	0	true	222	24	11	12	0	0	1567	0	0	0	0	0	0	0	0	194	4112	44	6	38	0	0	0	0824	Disks phase
12		27	10268	1596051993513	1596051994000	487	5	9	mr-12	0	false	0	true	470	20	12	10	0	197	1610	0	0	0	0	0	0	0	0	206	4044	44	0	44	0	0	0	0824	Disks phase
12		27	10269	1596051993513	1596051993756	243	7	2	mr-02	0	false	0	true	216	10	20	16	0	0	1567	0	0	0	0	0	0	0	0	197	2056	22	0	22	0	0	0	0824	Disks phase
12		27	10270	1596051993513	1596051993544	31	3	9	mr-12	0	false	0	true	13	6	14	11	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	10842	1596051994776	1596052000329	5553	6	1	mr-04	0	false	0	true	5536	4892	11	10	0	588	1610	0	0	0	0	0	0	0	0	0	20062	172	12	160	0	0	0	0824	Disks phase
12		27	10841	1596051994776	1596051994816	40	4	3	mr-11	0	false	0	true	21	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0824	Disks phase
12		27	10840	1596051994776	1596051994817	41	2	9	mr-12	0	false	0	true	19	6	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0824	Disks phase
12		27	10843	1596051994777	1596051999795	5018	3	4	mr-06	0	false	0	true	5001	4447	14	12	0	505	1610	0	0	0	0	0	0	0	0	0	16892	150	10	140	0	0	0	0824	Disks phase
12		27	10844	1596051994777	1596051998610	3833	4	1	mr-04	0	false	0	true	3817	3173	12	10	0	588	1610	0	0	0	0	0	0	0	0	0	14554	132	8	124	0	0	0	0824	Disks phase
12		27	10845	1596051994777	1596051998361	3584	3	1	mr-04	0	false	0	true	3570	2897	11	11	0	588	1610	0	0	0	0	0	0	0	0	0	15144	140	12	128	0	0	0	0824	Disks phase
12		27	10846	1596051994778	1596051997528	2750	4	7	mr-10	0	false	0	true	2727	2270	19	12	0	405	1610	0	0	0	0	0	0	0	0	0	14010	132	8	124	0	0	0	0824	Disks phase
12		27	10848	1596051994779	1596051995377	598	5	7	mr-10	0	false	0	true	581	574	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	9802	98	4	94	0	0	0	0824	Disks phase
12		27	10847	1596051994779	1596051995430	651	3	12	mr-08	0	false	0	true	635	623	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	9914	100	14	86	0	0	0	0824	Disks phase
12		27	10849	1596051994780	1596051994854	74	5	4	mr-06	0	false	0	true	55	51	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	8366	84	6	78	0	0	0	0824	Disks phase
12		27	10850	1596051994784	1596051994818	34	5	2	mr-02	0	false	0	true	13	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	10851	1596051994785	1596051994822	37	5	2	mr-02	0	false	0	true	19	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0824	Disks phase
12		27	10852	1596051994786	1596051995968	1182	3	1	mr-04	0	false	0	true	1165	712	14	12	0	429	1610	0	0	0	0	0	0	0	0	0	14930	142	10	132	0	0	0	0824	Disks phase
12		27	10854	1596051994786	1596051994830	44	4	1	mr-04	0	false	0	true	29	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	10853	1596051994786	1596051997609	2823	4	2	mr-02	0	false	0	true	2805	2139	14	13	0	524	1610	0	0	0	0	0	0	0	0	93	24022	184	14	170	0	0	0	0824	Disks phase
12		27	10503	1596051994015	1596051994470	455	9	7	mr-10	0	false	0	true	432	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	414	4162	44	6	38	0	0	0	0824	Disks phase
12		27	10502	1596051994015	1596051994489	474	6	10	mr-05	0	false	0	true	456	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	412	7254	72	6	66	0	0	0	0824	Disks phase
12		27	10504	1596051994015	1596051994490	475	7	3	mr-11	0	false	0	true	454	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	405	3972	44	0	44	0	0	0	0824	Disks phase
12		27	10505	1596051994016	1596051994574	558	6	8	mr-01	0	false	0	true	530	8	22	13	0	95	1610	0	0	0	0	0	0	0	0	404	1768	18	2	16	0	0	0	0824	Disks phase
12		27	10506	1596051994016	1596051994585	569	7	8	mr-01	0	false	0	true	547	21	15	12	0	95	1610	0	0	0	0	0	0	0	0	408	4526	44	4	40	0	0	0	0824	Disks phase
12		27	10507	1596051994017	1596051994474	457	6	7	mr-10	0	false	0	true	438	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	405	3568	38	4	34	0	0	0	0824	Disks phase
12		27	10509	1596051994018	1596051994473	455	7	5	mr-09	0	false	0	true	435	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	414	1622	18	0	18	0	0	0	0824	Disks phase
12		27	10508	1596051994018	1596051994486	468	7	3	mr-11	0	false	0	true	448	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	408	5468	56	8	48	0	0	0	0824	Disks phase
12		27	10511	1596051994019	1596051994058	39	4	1	mr-04	0	false	0	true	21	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	6	14	0	0	0	0824	Disks phase
12		27	10510	1596051994019	1596051994483	464	7	11	mr-07	0	false	0	true	446	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	420	1694	18	0	18	0	0	0	0824	Disks phase
12		27	10512	1596051994020	1596051994055	35	5	4	mr-06	0	false	0	true	14	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0824	Disks phase
12		27	10513	1596051994020	1596051994510	490	6	4	mr-06	0	false	0	true	472	34	12	11	0	15	1610	0	0	0	0	0	0	0	0	410	12936	116	6	110	0	0	0	0824	Disks phase
12		27	10516	1596051994021	1596051994580	559	5	8	mr-01	0	false	0	true	543	19	11	10	0	95	1610	0	0	0	0	0	0	0	0	409	2666	28	2	26	0	0	0	0824	Disks phase
12		27	10514	1596051994021	1596051994583	562	12	8	mr-01	0	false	0	true	539	19	11	11	0	95	1610	0	0	0	0	0	0	0	0	413	1802	20	2	18	0	0	0	0824	Disks phase
12		27	10515	1596051994021	1596051994482	461	8	3	mr-11	0	false	0	true	441	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	412	2528	28	6	22	0	0	0	0824	Disks phase
12		27	11208	1596051996233	1596051996708	475	10	1	mr-04	0	false	0	true	454	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	336	2598	28	2	26	0	0	0	0824	Disks phase
12		27	11209	1596051996234	1596051996720	486	13	12	mr-08	0	false	0	true	460	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	337	4368	46	4	42	0	0	0	0824	Disks phase
12		27	11210	1596051996235	1596051996719	484	14	5	mr-09	0	false	0	true	457	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	334	5146	54	0	54	0	0	0	0824	Disks phase
12		27	11211	1596051996236	1596051996357	121	6	5	mr-09	0	false	0	true	101	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0824	Disks phase
12		27	11212	1596051996236	1596051996671	435	4	3	mr-11	0	false	0	true	419	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	313	1438	16	0	16	0	0	0	0824	Disks phase
12		27	11213	1596051996237	1596051996726	489	16	4	mr-06	0	false	0	true	460	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	336	4112	44	0	44	0	0	0	0824	Disks phase
12		27	11214	1596051996237	1596051996707	470	9	6	mr-03	0	false	0	true	450	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	331	3942	42	0	42	0	0	0	0824	Disks phase
12		27	11215	1596051996238	1596051996354	116	4	4	mr-06	0	false	0	true	100	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	11216	1596051996239	1596051996694	455	3	4	mr-06	0	false	0	true	439	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	339	362	4	0	4	0	0	0	0824	Disks phase
12		27	11217	1596051996239	1596051996706	467	9	6	mr-03	0	false	0	true	447	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	337	3068	34	0	34	0	0	0	0824	Disks phase
12		27	11218	1596051996240	1596051996365	125	6	8	mr-01	0	false	0	true	107	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	2	6	0	0	0	0824	Disks phase
12		27	11220	1596051996241	1596051996712	471	11	8	mr-01	0	false	0	true	438	25	22	11	0	0	1567	0	0	0	0	0	0	0	0	333	5428	58	8	50	0	0	0	0824	Disks phase
12		27	11219	1596051996241	1596051996722	481	15	1	mr-04	0	false	0	true	453	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	336	6784	70	2	68	0	0	0	0824	Disks phase
12		27	11221	1596051996242	1596051996676	434	8	8	mr-01	0	false	0	true	414	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	303	3500	38	4	34	0	0	0	0824	Disks phase
12		27	11222	1596051996242	1596051996676	434	7	5	mr-09	0	false	0	true	415	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	310	2962	32	2	30	0	0	0	0824	Disks phase
12		27	11039	1596051995596	1596051995829	233	14	4	mr-06	0	false	0	true	206	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	171	13604	124	8	116	0	0	0	0824	Disks phase
12		27	11040	1596051995599	1596051995621	22	2	5	mr-09	0	false	0	true	8	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0824	Disks phase
12		27	11041	1596051995601	1596051995828	227	19	10	mr-05	0	false	0	true	195	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	170	5570	58	8	50	0	0	0	0824	Disks phase
12		27	11042	1596051995602	1596051995808	206	10	6	mr-03	0	false	0	true	175	16	21	11	0	0	1567	0	0	0	0	0	0	0	0	156	4648	46	4	42	0	0	0	0824	Disks phase
12		27	11043	1596051995603	1596051995796	193	4	6	mr-03	0	false	0	true	170	8	19	11	0	0	1567	0	0	0	0	0	0	0	0	159	2780	30	0	30	0	0	0	0824	Disks phase
12		27	11044	1596051995604	1596051995837	233	13	7	mr-10	0	false	0	true	209	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	169	9260	94	6	88	0	0	0	0824	Disks phase
12		27	11045	1596051995611	1596051995638	27	5	8	mr-01	0	false	0	true	8	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0824	Disks phase
12		27	11046	1596051995617	1596051996233	616	11	8	mr-01	0	false	0	true	593	20	11	11	1	410	1653	0	0	0	0	0	0	0	0	151	3144	34	0	34	0	0	0	0824	Disks phase
12		27	11047	1596051995618	1596051995795	177	3	2	mr-02	0	false	0	true	161	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	153	1154	12	0	12	0	0	0	0824	Disks phase
12		27	11048	1596051995618	1596051996226	608	3	8	mr-01	0	false	0	true	592	19	13	12	0	410	1610	0	0	0	0	0	0	0	0	146	3146	34	2	32	0	0	0	0824	Disks phase
12		27	11049	1596051995618	1596051995827	209	15	9	mr-12	0	false	0	true	183	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	137	13704	128	12	116	0	0	0	0824	Disks phase
12		27	11051	1596051995619	1596051996241	622	6	8	mr-01	0	false	0	true	604	34	12	11	0	410	1610	0	0	0	0	0	0	0	0	556	16980	150	6	144	0	0	0	0824	Disks phase
12		27	11050	1596051995619	1596051995813	194	11	11	mr-07	0	false	0	true	171	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	147	11328	110	6	104	0	0	0	0824	Disks phase
12		27	11052	1596051995620	1596051996242	622	7	8	mr-01	0	false	0	true	604	33	11	11	0	410	1610	0	0	0	0	0	0	0	0	144	13466	118	6	112	0	0	0	0824	Disks phase
12		27	11053	1596051995620	1596051995801	181	7	9	mr-12	0	false	0	true	163	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	141	5178	54	8	46	0	0	0	0824	Disks phase
12		27	11238	1596051996342	1596051996676	334	4	12	mr-08	0	false	0	true	318	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	294	3294	34	4	30	0	0	0	0824	Disks phase
12		27	11239	1596051996343	1596051996693	350	5	6	mr-03	0	false	0	true	331	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	322	1622	18	0	18	0	0	0	0824	Disks phase
12		27	11240	1596051996344	1596051996714	370	11	12	mr-08	0	false	0	true	346	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	325	542	6	0	6	0	0	0	0824	Disks phase
12		27	11241	1596051996344	1596051996718	374	14	12	mr-08	0	false	0	true	345	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	321	3788	42	6	36	0	0	0	0824	Disks phase
12		27	11242	1596051996345	1596051996692	347	5	2	mr-02	0	false	0	true	328	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	313	1872	20	2	18	0	0	0	0824	Disks phase
12		27	11243	1596051996345	1596051996699	354	9	11	mr-07	0	false	0	true	332	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	315	1980	22	0	22	0	0	0	0824	Disks phase
12		27	11244	1596051996346	1596051996723	377	17	1	mr-04	0	false	0	true	347	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	315	4728	50	2	48	0	0	0	0824	Disks phase
12		27	11246	1596051996347	1596051996666	319	4	3	mr-11	0	false	0	true	302	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	294	1626	18	4	14	0	0	0	0824	Disks phase
12		27	11245	1596051996347	1596051996673	326	3	11	mr-07	0	false	0	true	310	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	287	5584	58	4	54	0	0	0	0824	Disks phase
12		27	11247	1596051996347	1596051996731	384	13	9	mr-12	0	false	0	true	357	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	313	6668	66	6	60	0	0	0	0824	Disks phase
12		27	11250	1596051996348	1596051996696	348	5	5	mr-09	0	false	0	true	330	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	319	2344	26	2	24	0	0	0	0824	Disks phase
12		27	11248	1596051996348	1596051996726	378	14	9	mr-12	0	false	0	true	350	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	313	5314	52	8	44	0	0	0	0824	Disks phase
12		27	11249	1596051996348	1596051996732	384	14	5	mr-09	0	false	0	true	356	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	319	3948	40	4	36	0	0	0	0824	Disks phase
12		27	11251	1596051996349	1596051996665	316	4	12	mr-08	0	false	0	true	298	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	287	1522	16	0	16	0	0	0	0824	Disks phase
12		27	11252	1596051996349	1596051996700	351	5	2	mr-02	0	false	0	true	331	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	309	3852	42	6	36	0	0	0	0824	Disks phase
12		27	10041	1596051992988	1596051993023	35	7	6	mr-03	0	false	0	true	15	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0824	Disks phase
12		27	10042	1596051992988	1596051993026	38	11	8	mr-01	0	false	0	true	16	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0824	Disks phase
12		27	10043	1596051992989	1596051993190	201	20	3	mr-11	0	false	0	true	167	24	14	11	0	123	1610	0	0	0	0	0	0	0	0	13	2776	30	4	26	0	0	0	0824	Disks phase
12		27	10044	1596051992990	1596051993036	46	5	3	mr-11	0	false	0	true	30	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	5264	56	8	48	0	0	0	0824	Disks phase
12		27	10045	1596051992990	1596051993040	50	13	2	mr-02	0	false	0	true	25	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0824	Disks phase
12		27	10046	1596051992991	1596051993025	34	5	3	mr-11	0	false	0	true	15	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0824	Disks phase
12		27	10048	1596051992992	1596051993021	29	6	12	mr-08	0	false	0	true	11	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0824	Disks phase
12		27	10047	1596051992992	1596051993027	35	4	8	mr-01	0	false	0	true	15	7	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0824	Disks phase
12		27	10049	1596051992993	1596051993028	35	6	8	mr-01	0	false	0	true	10	5	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0824	Disks phase
12		27	10050	1596051992993	1596051993490	497	12	4	mr-06	0	false	0	true	465	26	20	12	0	0	1567	0	0	0	0	0	0	0	0	434	4438	46	4	42	0	0	0	0824	Disks phase
12		27	10052	1596051992994	1596051993030	36	6	4	mr-06	0	false	0	true	15	10	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	8	28	0	0	0	0824	Disks phase
12		27	10051	1596051992994	1596051993515	521	11	9	mr-12	0	false	0	true	495	32	15	11	0	0	1567	0	0	0	0	0	0	0	0	438	10694	104	6	98	0	0	0	0824	Disks phase
12		27	10053	1596051992994	1596051993039	45	6	2	mr-02	0	false	0	true	27	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	2516	28	4	24	0	0	0	0824	Disks phase
12		27	10054	1596051992995	1596051993509	514	12	6	mr-03	0	false	0	true	489	31	13	11	0	0	1567	0	0	0	0	0	0	0	0	452	6936	70	8	62	0	0	0	0824	Disks phase
12		27	10056	1596051992996	1596051993513	517	15	9	mr-12	0	false	0	true	490	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	447	2650	28	0	28	0	0	0	0824	Disks phase
12		27	10055	1596051992996	1596051993037	41	5	2	mr-02	0	false	0	true	17	9	18	11	1	0	1610	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0824	Disks phase
12		27	11100	1596051995803	1596051996244	441	9	1	mr-04	0	false	0	true	418	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	378	6768	68	6	62	0	0	0	0824	Disks phase
12		27	11102	1596051995804	1596051996342	538	105	4	mr-06	0	false	0	true	423	29	10	11	0	0	1567	0	0	0	0	0	0	0	0	387	5326	56	6	50	0	0	0	0824	Disks phase
12		27	11101	1596051995804	1596051996686	882	13	7	mr-10	0	false	0	true	855	33	14	14	0	405	1610	0	0	0	0	0	0	0	0	377	10302	98	6	92	0	0	0	0824	Disks phase
12		27	11104	1596051995805	1596051996234	429	9	1	mr-04	0	false	0	true	406	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	375	2238	24	4	20	0	0	0	0824	Disks phase
12		27	11103	1596051995805	1596051996237	432	5	4	mr-06	0	false	0	true	414	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	387	3852	42	2	40	0	0	0	0824	Disks phase
12		27	11106	1596051995806	1596051996239	433	5	4	mr-06	0	false	0	true	417	25	10	10	1	0	1610	0	0	0	0	0	0	0	0	385	7588	78	6	72	0	0	0	0824	Disks phase
12		27	11105	1596051995806	1596051995836	30	11	2	mr-02	0	false	0	true	6	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0824	Disks phase
12		27	11108	1596051995807	1596051996352	545	12	6	mr-03	0	false	0	true	518	41	15	11	0	0	1567	0	0	0	0	0	0	0	0	380	19612	166	12	154	0	0	0	0824	Disks phase
12		27	11107	1596051995807	1596051996669	862	6	7	mr-10	0	false	0	true	844	39	12	11	0	405	1610	0	0	0	0	0	0	0	0	385	4626	48	4	44	0	0	0	0824	Disks phase
12		27	11109	1596051995809	1596051996232	423	9	12	mr-08	0	false	0	true	402	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	387	3648	38	2	36	0	0	0	0824	Disks phase
12		27	11110	1596051995810	1596051996347	537	106	3	mr-11	0	false	0	true	407	44	24	11	0	0	1567	0	0	0	0	0	0	0	0	351	23024	188	16	172	0	0	0	0824	Disks phase
12		27	11111	1596051995811	1596051995838	27	5	6	mr-03	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0824	Disks phase
12		27	11113	1596051995812	1596051995840	28	3	4	mr-06	0	false	0	true	13	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0824	Disks phase
12		27	11112	1596051995812	1596051995849	37	8	9	mr-12	0	false	0	true	18	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0824	Disks phase
12		27	11114	1596051995813	1596051996231	418	8	11	mr-07	0	false	0	true	397	9	12	11	1	0	1610	0	0	0	0	0	0	0	0	384	1810	20	4	16	0	0	0	0824	Disks phase
12		27	11115	1596051995813	1596051996232	419	10	11	mr-07	0	false	0	true	393	11	16	11	0	0	1567	0	0	0	0	0	0	0	0	377	4978	52	4	48	0	0	0	0824	Disks phase
12		27	10518	1596051994022	1596051994487	465	10	3	mr-11	0	false	0	true	443	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	408	1986	22	2	20	0	0	0	0824	Disks phase
